gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020040,79,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485874380787295,8474596,8,28
2021020063,417,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,28
2021020079,295,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310772743598376,8476999,6,28
2021020092,44,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2021020092,45,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222791621141891,8477424,18,28
2021020092,602,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262437174013736,8477424,18,28
2021020109,118,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026201144896914,8474596,8,28
2021020109,506,even-strength,-68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9402420935484135e-4,8474596,8,28
2021020109,704,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713057624023733,8474596,8,28
2021020221,27,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912425052838171,8475311,21,28
2021020221,28,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19445930300485745,8475311,21,28
2021020221,208,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709791426929106,8475311,21,28
2021020221,406,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379942382965373,8475311,21,28
2021020273,382,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645130135397222,8478492,15,28
2021020286,447,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2021020302,480,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984013464050461,8476899,9,28
2021020302,483,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020302,487,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278226633697708,8476899,9,28
2021020316,47,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179889759534494,8479361,10,28
2021020316,464,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761693084450571,8479361,10,28
2021020330,229,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300229338066856,8470594,16,28
2021020339,22,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858664650977897,8478406,1,28
2021020339,232,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2021020355,291,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204728719945561,8478009,2,28
2021020379,96,even-strength,66,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,28
2021020379,213,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258946673367555,8478007,29,28
2021020429,621,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,28
2021020450,574,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,28
2021020464,405,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429704451902219,8477967,23,28
2021020464,437,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2021020540,227,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01596027848308708,8475809,53,28
2021020557,228,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,28
2021020588,430,even-strength,-84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.980293510109639e-5,8477968,17,28
2021020600,553,penalty-kill,-67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.923391495685197e-4,8480045,7,28
2021020731,17,even-strength,18,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441918285470221,8470880,14,28
2021020731,404,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,28
2021020754,46,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299774000434858,8478492,15,28
2021020776,59,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315322145365703,8475683,13,28
2021020776,685,even-strength,-44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.555938360473183e-4,8475683,13,28
2021020787,222,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,28
2021020787,236,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,28
2021020838,857,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,28
2021020846,438,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264528152454009,8475831,55,28
2021020846,722,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120009849503992,8475831,55,28
2021020858,603,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,28
2021020889,324,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368573976370254,8477424,18,28
2021020889,834,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405218462746569,8477424,18,28
2021021152,415,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24334139353218068,8477967,23,28
2021021152,665,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13636115645705385,8477967,23,28
