gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020069,228,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678639823930846,8471695,6,12
2011020093,900,even-strength,47,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011020103,471,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511240649096398,8462152,52,12
2011020115,15,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212562832835449,8467950,9,12
2011020305,662,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2011020337,42,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910249088666244,8467950,9,12
2011020337,163,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069293724258701,8467950,9,12
2011020337,200,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020337,658,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541982943793476,8467950,9,12
2011020595,28,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932787274873666,8468011,7,12
2011020607,38,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751308843945102,8471469,18,12
2011020607,235,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423710125736,8471469,18,12
2011020607,402,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128237162607616,8471469,18,12
2011020634,238,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598460134602848,8460806,14,12
2011020634,429,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333892532637542,8460806,14,12
2011020634,635,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367654578253977,8460806,14,12
2011020659,24,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009975715531828,8460712,15,12
2011020659,48,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,12
2011020659,224,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663235805355915,8460712,15,12
2011020659,406,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3878119561597122,8460712,15,12
2011020659,407,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4311205702038282,8460712,15,12
2011020659,408,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40488367261957864,8460712,15,12
