gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020705,83,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015347349959853512,8476876
2017020705,434,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993060740243856,8476876
2017020716,23,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669992596115624,8471469
2017020716,38,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607111967989687,8471469
2017020752,336,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023143670107850293,8474651
2017020752,603,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100317341384217,8474651
2017020763,320,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980771409226607,8470860
2017020763,454,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033319341903668,8470860
2017020818,450,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514929724001517,8474593
2017020903,449,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807052397065866,8476903
2017020903,617,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440298824575591,8476903
2017020918,597,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008377609162848965,8475883
2017020972,510,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243639857884536,8470147
2017020985,485,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020522752567592166,8471239
2017020992,64,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13909830708440246,8475215
2017020992,65,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050616267193120866,8475215
2017021008,66,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509420489391495,8475852
2017021008,771,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16538880569680287,8475852
2017021024,423,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196906975321686,8476883
2017021038,97,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018046020837325833,8479292
2017021038,280,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.184025565822519,8479292
2017021038,813,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896467203199263,8479292
2017021056,345,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12387585379728744,8468685
2017021056,437,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13403666557887053,8468685
2017021067,95,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021067,492,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191097379422828,8467950
2017021099,63,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063420295449281,8475660
2017021125,24,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572307874712627,8467950
2017021139,298,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021139,490,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499286061912305,8475683
2017021169,219,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369802180211254,8476444
2017021206,433,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028810518937721012,8471695
2017021225,72,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949334605561959,8474152
2017021225,100,even-strength,67,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11582933311611719,8474152
2017021234,269,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074842808895855956,8471469
2017021247,71,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
