gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020265,48,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.127296188741559,8466141,13,9
2016020265,128,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2016020265,280,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237963670680368,8466141,13,9
2016020265,721,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991447933443177,8466141,13,9
2016020301,501,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544486616794023,8471695,6,9
2016020314,59,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2016020314,72,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2016020314,93,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691389093068167,8470320,12,9
2016020314,282,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095264252314414,8470320,12,9
2016020326,544,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067971588141307,8477293,3,9
2016020333,671,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507498381088772,8475195,7,9
2016020349,666,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575353027224815,8473461,4,9
2016020363,494,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700805050470878,8466141,13,9
2016020441,29,penalty-kill,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350083099503112,8474889,28,9
2016020441,459,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,9
2016020463,279,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946230611273905,8476234,1,9
2016020463,658,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879430770847822,8476234,1,9
2016020463,666,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054442361633217,8476234,1,9
2016020463,667,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3194950253310287,8476234,1,9
2016020473,87,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129672998952402,8475234,2,9
2016020473,657,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956299400269526,8475234,2,9
2016020489,214,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116855887369661,8474152,16,9
