gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020263,9,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,3
2021020263,43,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591762305822178,8479406,9,3
2021020263,673,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,3
2021020328,74,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178693636971962,8478009,2,3
2021020328,565,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113519509075508,8478009,2,3
2021020328,566,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2021020505,123,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2021020525,417,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213490430729791,8471306,17,3
2021020660,293,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143926592139874,8478499,28,3
2021020660,479,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1234281298479909,8478499,28,3
2021020660,487,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210035459659936,8478499,28,3
2021020671,556,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511980319901435,8479394,4,3
2021020671,569,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673460392023407,8479394,4,3
2021020715,41,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715514052512384,8475883,12,3
2021020715,462,even-strength,43,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,3
2021020715,701,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182220428555341,8475883,12,3
2021020725,228,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730442397460226,8478872,53,3
2021020738,533,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434537119610667,8471734,26,3
2021020738,535,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2021020763,65,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232533378562529,8476914,29,3
2021020763,265,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341831383029674,8476914,29,3
2021020763,279,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410631524155406,8476914,29,3
2021020763,657,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,3
2021020785,360,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575886131805474,8475831,55,3
2021020785,374,even-strength,54,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376332820629351,8475831,55,3
2021020800,388,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,3
2021020800,657,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175126053987741,8481519,13,3
2021020839,58,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456952037769888,8477967,23,3
2021020839,438,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057233942369285,8477967,23,3
2021020839,457,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198539501242753,8477967,23,3
2021020839,460,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,3
2021020839,480,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113872112436335,8477967,23,3
2021020861,88,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120563413255774,8478024,19,3
2021020861,271,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,3
2021020861,287,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001526790780512,8478024,19,3
2021020875,58,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043634488920791,8482076,1,3
2021020895,198,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352292428355674,8476945,52,3
2021020895,344,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281650043248476,8476945,52,3
2021020924,204,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775259504959951,8478024,19,3
2021020924,451,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501927294711144,8478024,19,3
2021020938,67,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,3
2021020955,59,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2021020984,87,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305556374841049,8476883,14,3
2021021029,331,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2021021049,516,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764518036341237,8467950,7,3
2021021062,155,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161077313393716,8477465,5,3
2021021062,163,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2021021062,457,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07140768140270161,8477465,5,3
2021021069,169,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,3
2021021069,195,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,3
2021021117,10,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142013433732963,8482076,1,3
2021021117,317,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,3
2021021129,303,even-strength,50,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2021021144,57,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,3
2021021144,58,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010730671791139351,8476341,9,3
2021021168,550,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525843634007618,8475883,12,3
2021021177,161,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,3
2021021177,383,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135624214514801,8478433,4,3
2021021201,58,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176957054874392,8471306,17,3
2021021201,73,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,3
2021021201,266,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701849233409816,8471306,17,3
2021021201,267,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,3
2021021201,280,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575596726353758,8471306,17,3
2021021201,500,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816689090038062,8471306,17,3
2021021224,752,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,3
2021030141,159,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603175855365742,8479193,5,3
2021030141,160,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416035314119855,8479193,5,3
2021030141,457,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,3
2021030141,495,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020904173759543,8479193,5,3
