gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,221,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316632578573391,8477424,18,29
2020020026,28,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25088301329956264,8477424,18,29
2020020026,248,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219597755089519,8477424,18,29
2020020026,437,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364526215486465,8477424,18,29
2020020026,676,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923842718919909,8477424,18,29
2020020026,677,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3015446580511217,8477424,18,29
2020020026,678,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020695610758622,8477424,18,29
2020020038,107,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218904174604562,8471306,17,29
2020020038,139,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020063,87,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848487218278369,8476883,14,29
2020020063,342,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664923056220317,8476883,14,29
2020020063,343,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025591089485416,8476883,14,29
2020020063,526,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009477255308955,8476883,14,29
2020020077,64,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23845587333984264,8476883,14,29
2020020077,260,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247125282860249,8476883,14,29
2020020098,66,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2020020114,65,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263815448644971,8476904,13,29
2020020114,426,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396907009004137,8476904,13,29
2020020114,686,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,29
2020020114,687,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,29
2020020123,414,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020123,431,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14470278454214214,8480947,16,29
2020020123,448,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652921000048717,8480947,16,29
2020020140,13,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230367042907326,8480947,16,29
2020020140,38,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384921139401495,8480947,16,29
2020020140,488,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115804125462787,8480947,16,29
2020020152,815,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285137553976223,8479979,25,29
2020020167,522,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885704300408131,8471418,25,29
2020020190,120,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259220725434061,8473503,12,29
2020020190,132,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906990217096677,8473503,12,29
2020020190,342,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06093946248237918,8473503,12,29
