gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020013,13,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076096445183652,8476316
2019020013,305,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038864664777541344,8476316
2019020013,317,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23181846166205178,8476316
2019020013,401,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096845767771397,8476316
2019020013,569,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900629468153521,8476316
2019020013,598,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857275802636058,8476316
2019020013,600,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092538528024039,8476316
2019020018,128,even-strength,-49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.593475980285931e-4,8475622
2019020018,483,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028126568067391704,8475622
2019020018,701,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876751436341999,8475622
2019020045,537,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020045,706,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010225969003733,8479394
2019020049,252,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815814672358496,8475156
2019020049,258,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899186944336933,8475156
2019020049,259,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.339873364530922,8475156
2019020049,275,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029492401374769,8475156
