gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,217,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799901286357132,8471715
2013020003,229,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06541072417672043,8471715
2013020003,694,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020003,810,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020035,82,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650002648179738,8455710
2013020035,98,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020035,323,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123621053048159,8455710
2013020035,488,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869708520949974,8455710
2013020035,660,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020035,682,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020055,469,even-strength,-62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.662606916019998e-4,8469514
2013020055,735,even-strength,-76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038414551464715303,8469514
2013020064,234,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473809494867603,8473541
2013020064,237,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536729458489829,8473541
2013020064,248,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534809619917328,8473541
2013020064,673,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020080,8,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025493616662190518,8474651
2013020080,415,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312952270022846,8474651
2013020085,314,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5018487050881626,8470594
2013020085,341,even-strength,86,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08954163739639145,8470594
2013020098,103,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139222659021764,8460705
2013020098,349,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475508216196135,8460705
2013020111,299,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291267341477251,8475215
2013020132,57,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698932964719143,8471679
2013020132,243,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360181758620276,8471679
2013020132,451,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09683123209161078,8471679
2013020132,639,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5356500258137105,NA
2013020164,94,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204514610555375,8469608
2013020164,222,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011907997418919139,8469608
2013020164,379,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020170,91,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324410264437123,8471734
2013020170,514,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364604512590124,8471734
2013020170,537,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843292723385341,8471734
2013020182,56,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698884179985731,8473503
2013020182,70,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039878643887506865,8473503
2013020182,80,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177343815445993,8473503
2013020182,210,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259463536625744,8473503
2013020182,404,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404508635446377,8473503
2013020182,723,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628676733890235,8473503
2013020182,724,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386769749389488,8473503
2013020182,725,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526644373027196,8473503
2013020210,59,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061822675827210544,8475852
2013020210,409,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020210,427,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359852927900717,8475852
2013020210,607,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717080989331311,8475852
2013020221,385,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020237,29,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033170863102447656,8471750
2013020237,34,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475243994810033,8471750
2013020237,218,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472526405654631,8471750
2013020237,418,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022972365970854648,8471750
2013020245,94,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588783751704579,8473461
2013020245,350,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571157432411492,8473461
