gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,642,even-strength,58,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010354399681091309,8475852
2024020016,1034,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020030,301,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027768611907958984,8478048
2024020030,1063,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020044,1038,penalty-kill,-31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012145688592820794,8474596
2024020060,547,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020060,549,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020060,553,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020060,853,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025640249252319336,8480843
2024020086,343,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020086,429,even-strength,66,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015881896018981934,8480280
2024020086,496,power-play,-12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847355604171753,8480280
2024020086,840,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020104,201,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784076452255249,8476341
2024020104,220,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007544517517089844,8476341
2024020104,1046,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17108577489852905,8476341
2024020104,1141,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13465166091918945,8476341
2024020104,1290,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020115,1037,even-strength,68,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020158,325,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020158,1085,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015053629875183105,8481692
2024020158,1192,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020183,301,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012716293334960938,8478499
2024020183,903,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029626429080963135,8478499
2024020201,306,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020201,588,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012916088104248047,8476945
2024020201,993,even-strength,-73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201416015625,8476945
2024020215,191,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
