gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020346,576,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18401461839675903,8480843
2025020358,557,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008373141288757324,8478872
2025020358,606,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788985252380371,8478872
2025020358,661,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001239180564880371,8478872
2025020358,1035,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680729150772095,8478872
2025020373,1167,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012795746326446533,8476999
2025020373,1169,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020383,55,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020607292652130127,8478470
2025020383,253,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16455131769180298,8478470
2025020383,304,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170351266860962,8478470
2025020383,731,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056733667850494385,8478470
2025020383,1078,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020400,104,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3211057186126709,8477968
2025020483,601,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020483,910,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799351692199707,8478435
2025020502,378,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013033747673034668,8482982
2025020502,745,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018369555473327637,8482982
2025020502,864,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005657315254211426,8482982
2025020533,657,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020533,797,penalty-kill,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133364729497749,8474596
2025020559,521,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.351040840148926e-4,8482445
2025020559,913,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167390823364258,8482445
2025020586,126,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04078429937362671,8482137
2025020586,128,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1720268726348877,8482137
2025020586,318,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07014816999435425,8482137
2025020586,796,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003842175006866455,8477968
2025020600,358,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41355228424072266,8475809
2025020600,940,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052159070968628,8475809
2025020600,1035,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17205774784088135,8475809
2025020614,607,even-strength,74,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009712457656860352,8479406
2025020614,639,even-strength,79,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006930530071258545,8479406
2025020614,822,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776319980621338,8479406
2025020623,153,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565591812133789,8481020
2025020623,904,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020623,1074,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020623,1158,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456773042678833,8481020
2025020661,56,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1181257963180542,8482821
2025020661,358,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729101419448853,8482821
2025020661,502,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431854724884033,8482821
2025020673,903,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008767187595367432,8476945
2025020692,231,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.665919303894043e-4,8482982
2025020710,257,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030969977378845215,8476412
2025020710,921,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020715,251,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020715,553,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2836240530014038,8482137
2025020715,821,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18316656351089478,8482137
2025020738,91,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635585308074951,8475311
2025020738,211,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059092938899993896,8475311
2025020738,301,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259916305541992,8475311
2025020738,716,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19187891483306885,8475311
