gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020016,261,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875172138214111,8480313
2023020016,265,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020016,336,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020047,830,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534942865371704,8477293
2023020047,888,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017318665981292725,8477293
2023020427,208,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033885061740875244,8480238
2023020427,761,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004117488861083984,8480238
2023020441,364,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019490479556426,8476316
2023020441,816,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027040839195251465,8476316
2023020459,157,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006190598011016846,8478971
2023020459,1007,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546698808670044,8478971
2023020477,73,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020477,889,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009385943412780762,8480382
2023020509,137,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020509,405,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023240387439727783,8478872
2023020509,720,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436105489730835,8478872
2023020509,940,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020527,962,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685243844985962,8477967
2023020541,482,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020541,560,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198533535003662,8479496
2023020541,941,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008125722408294678,8479496
2023020571,118,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013913989067077637,8480382
2023020571,309,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020571,650,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020571,733,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002045869827270508,8480382
2023020571,982,even-strength,27,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018826723098754883,8480382
2023020586,322,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104368209838867,8479312
2023020586,460,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020586,892,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777182340621948,8479312
2023020601,396,even-strength,-76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.499222755432129e-4,8476945
2023020601,775,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155160903930664,8476945
2023020601,778,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020601,782,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020601,899,even-strength,-37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010054707527160645,8476945
2023020613,119,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006582736968994141,8474889
2023020613,541,even-strength,56,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0060752034187316895,8474889
2023020613,760,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069623589515686035,8474889
2023020627,581,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004786372184753418,8474889
2023020627,620,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09930700063705444,8474889
2023020627,621,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346804141998291,8474889
2023020627,622,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250181794166565,8474889
2023020627,845,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045357704162597656,8474889
2023020627,903,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15096306800842285,8474889
2023020627,1133,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020642,352,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020642,593,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019552230834960938,8478470
2023020655,743,penalty-kill,-86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.324402690021854e-4,8476914
2023020655,941,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020672,598,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698801040649414,8480045
2023020672,699,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020686,217,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013929307460784912,8475852
2023020715,162,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020715,360,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056650638580322266,8476434
2023020715,641,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030061006546020508,8476434
2023020715,728,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020729,493,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020729,553,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020873,137,even-strength,86,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020873,998,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
