gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,271,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807465536541572,8469461,9,7
2010020010,273,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768692144102271,8469461,9,7
2010020010,342,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,7
2010020010,708,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459083177544566,8469461,9,7
2010020013,522,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640374776030098,8468685,3,7
2010020030,97,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2010020030,204,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564862164643087,8470645,16,7
2010020030,219,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149356283674415,8470645,16,7
2010020030,248,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871519805924959,8470645,16,7
2010020030,406,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928612842538857,8470645,16,7
2010020030,435,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2010020030,606,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207928016822334,8470645,16,7
2010020036,304,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322043650746616,8455710,1,7
2010020036,321,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639853294509693,8455710,1,7
