gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,56,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010973729824585637,8473461
2014020002,63,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014184418332081204,8473461
2014020002,442,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011533835666971613,8473461
2014020002,611,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020002,664,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794438745002946,8473461
2014020018,65,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016533447251659,8474651
2014020018,421,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019648124098985136,8474651
2014020018,425,even-strength,33,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021491542921683534,8474651
2014020018,439,even-strength,-6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015745230905104895,8474651
2014020018,450,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301806509927403,8474651
2014020018,506,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020018,613,even-strength,-8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021457604532943817,8474651
2014020035,601,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016865230811608706,8473499
2014020047,59,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020047,523,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343206787931261,8470657
2014020063,215,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020063,403,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020063,643,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836790664521197,8473523
2014020079,38,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020079,39,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020079,55,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273899584797489,8474550
2014020079,64,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010519082932805558,8474550
2014020079,217,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042144656261943886,8474550
2014020079,225,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571549477241792,8474550
2014020079,348,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020079,471,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404523904496831,8474550
2014020079,483,even-strength,57,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11233826252966064,8474550
2014020079,558,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020079,609,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300189726490958,8474550
2014020079,610,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015792813624036,8474550
2014020093,212,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037974731162442085,8473434
2014020093,304,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,463,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,490,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,650,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048372390027746,8473434
2014020107,89,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020124,53,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210354128102044,8473404
2014020124,59,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011322687380608355,8473404
2014020124,539,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020124,615,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015242614415234052,8473404
2014020124,625,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024780758336366726,8473404
2014020124,719,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020138,77,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975274785364188,8473523
2014020138,82,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038636449112739004,8473523
2014020138,350,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019217512268937895,8473523
2014020138,456,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014512714985384248,8473523
2014020138,462,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219625282155888,8473523
2014020138,472,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020138,486,even-strength,-39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.644882606965724e-4,8473523
2014020138,487,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011185788445164473,8473523
2014020138,616,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993645787604513,8473523
2014020153,18,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020153,279,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020153,559,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06461714008102616,8475215
2014020153,590,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006399879124372811,8475215
