gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020161,16,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531088272807514,8460712,15,24
2011020161,24,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919442363882698,8460712,15,24
2011020161,312,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,24
2011020161,339,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183723065794629,8460712,15,24
2011020413,221,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853745752687035,8470860,19,24
2011020413,470,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011020470,64,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378682831073897,8462152,52,24
2011020470,461,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354490647009596,8462152,52,24
2011020483,452,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036816312990449,8473614,25,24
2011020483,490,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291135818375249,8473614,25,24
2011020483,653,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354248890796462,8473614,25,24
2011020528,33,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245974298432166,8474550,28,24
2011020528,441,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268594804779098,8474550,28,24
2011020550,1487,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254919660249705,8471239,23,24
2011020550,1627,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919033937990739,8471239,23,24
2011020550,1629,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08702712542016433,8471239,23,24
2011020550,1645,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149346794712574,8471239,23,24
2011020566,81,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,24
2011020566,578,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,24
2011020583,552,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950637640264252,8474550,28,24
2011020583,573,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358243653569015,8474550,28,24
2011020583,582,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943008703533662,8474550,28,24
2011020583,584,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836843100300213,8474550,28,24
2011020597,60,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398908842575908,8460705,2,24
2011020597,96,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719451908800105,8460705,2,24
