gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,229,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828695297241211,8477967,23,22
2023020009,574,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13208019733428955,8477967,23,22
2023020009,657,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937687397003174,8477967,23,22
2023020029,57,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,59,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01812529563903808,8479193,23,22
2023020029,151,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02490448951721191,8479193,23,22
2023020029,158,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03009593486785888,8479193,23,22
2023020029,172,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15910542011260986,8479193,23,22
2023020029,662,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01757508516311645,8479193,23,22
2023020029,754,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32720959186553955,8479193,23,22
2023020029,759,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19725042581558228,8479193,23,22
2023020029,1007,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,1010,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18220525979995728,8479193,23,22
2023020029,1119,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717142581939696,8479193,23,22
2023020044,206,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05374419689178467,8477424,18,22
2023020044,213,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
2023020044,361,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31453144550323486,8477424,18,22
2023020044,967,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
2023020054,152,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114564418792725,8479394,4,22
2023020054,344,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020054,629,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19463181495666504,8479394,4,22
2023020054,674,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08827632665634155,8479394,4,22
2023020077,94,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565934181213378,8476945,52,22
2023020077,299,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1656309962272644,8476945,52,22
2023020077,432,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29622548818588257,8476945,52,22
2023020077,445,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684849739074707,8476945,52,22
2023020077,1081,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989523649215698,8476945,52,22
2023020077,1119,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2023020077,1134,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01386111974716186,8476945,52,22
2023020094,262,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2023020094,280,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221771478652954,8479406,30,22
2023020094,627,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889503240585327,8479406,30,22
2023020094,992,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131792306900024,8479406,30,22
2023020094,1292,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601440668106079,8479406,30,22
2023020110,601,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116203308105468,8471734,3,22
2023020110,778,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524359226226807,8471734,3,22
