gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,515,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020002,917,penalty-kill,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020018,365,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020018,569,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020025,935,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277864933013916,8474593
2023020025,987,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918797731399536,8474593
2023020025,1068,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178422689437866,8474593
2023020050,212,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020050,224,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016952335834503174,8478024
2023020050,560,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017299890518188477,8478024
2023020050,603,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020050,630,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35544919967651367,8478024
2023020050,697,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003993093967437744,8478024
2023020075,296,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004769384860992432,8476412
2023020075,632,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,955,even-strength,74,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020088,138,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020088,357,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020088,804,even-strength,38,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0069086551666259766,8479979
2023020088,858,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450935125350952,8479979
2023020105,285,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333247661590576,8480382
2023020105,735,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853841543197632,8480382
2023020123,24,even-strength,-18,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016840696334838867,8476914
2023020123,34,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020123,190,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533672332763672,8476914
2023020123,536,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984341382980347,8476914
2023020123,719,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020123,721,even-strength,-77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020123,901,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020123,1043,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020123,1044,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007948160171508789,8476914
