gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020008,79,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506837579629066,8470140,25,16
2011020008,583,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2011020008,743,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035526267444622,8470140,25,16
2011020017,228,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,16
2011020045,870,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640544717484591,8471715,52,16
2011020045,1032,even-strength,45,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2011020060,31,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,16
2011020060,716,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738240956569684,8460703,6,16
2011020077,96,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,16
2011020106,212,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484025934352017,8473575,21,16
2011020106,606,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980921834413867,8473575,21,16
2011020106,635,even-strength,-31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131779446684221,8473575,21,16
2011020118,47,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2011020136,372,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575652046718488,8470320,12,16
2011020136,483,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081615585511728,8470320,12,16
2011020136,626,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2011020150,21,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,16
2011020150,290,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,16
2011020150,475,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,16
2011020150,683,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108247873221051,8474057,29,16
2011020159,249,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03906210296995768,8471469,18,16
2011020159,619,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257811113805507,8471469,18,16
2011020159,645,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816288204564058,8471469,18,16
2011020159,646,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2011020172,90,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,16
2011020172,210,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003503794016121,8474593,13,16
2011020172,221,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156070696898365,8474593,13,16
2011020172,497,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207061047301676,8474593,13,16
2011020172,692,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,16
2011020181,9,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,16
2011020181,13,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225466483742524,8460806,14,16
2011020198,22,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146083331878256,8466141,23,16
2011020198,45,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015027592452643,8466141,23,16
2011020198,620,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732832256648551,8466141,23,16
2011020208,60,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011020208,66,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473656938799953,8470860,19,16
2011020208,523,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358596357470799,8470860,19,16
2011020208,532,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323025946252825,8470860,19,16
2011020215,58,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007589328397715,8473461,29,16
2011020215,252,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2011020215,280,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455897498853035,8473461,29,16
2011020215,286,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2011020215,659,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549145780020852,8473461,29,16
2011020227,30,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676289924904036,8462147,20,16
2011020227,221,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972422050291603,8462147,20,16
