gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020001,598,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004708335739433917,8477424
2022020001,862,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221870974307189,8477424
2022020001,863,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415951100948009,8477424
2022020002,205,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004777103246557,8480947
2022020002,753,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500437595443426,8480947
2022020024,23,even-strength,52,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020024,24,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020038,362,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020038,387,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020051,518,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009754768836857152,8473575
2022020051,529,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011388531981146047,8473575
2022020051,550,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020064,179,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010937534739388246,8478048
2022020064,184,penalty-kill,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020075,128,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018179781665570247,8478406
2022020075,828,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455512250111021,8478406
2022020091,209,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088953820191373,8478433
2022020091,210,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007757312862546665,8478433
2022020091,223,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020107,121,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
