gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020029,31,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,74,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015991851152022202,8473434
2016020029,326,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,515,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,525,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,541,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,542,even-strength,44,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,563,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014609177678056586,8473434
2016020029,580,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114342736783702,8473434
2016020029,599,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638792392676188,8473434
2016020032,369,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399955972766793,8475663
2016020032,721,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020048,10,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020048,68,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042477760251077114,8474596
2016020048,84,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031647229655575655,8474596
2016020048,388,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004887283994737284,8474596
2016020061,7,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020061,54,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012378714568212282,8475215
2016020061,390,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620533914818273,8475215
2016020061,503,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020076,679,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034194441102611724,8469514
2016020076,688,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020076,758,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047581573251713326,8469514
2016020080,301,even-strength,-13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122528191384612,8476434
2016020080,512,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460919317406968,8476434
2016020080,520,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004538374490240775,8476434
2016020080,522,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563256501190607,8476434
2016020080,752,power-play,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294599593692937,8476434
2016020080,759,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037561959224603474,8476434
2016020091,373,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010226918152904316,8467950
2016020091,396,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06582514498252118,8467950
2016020091,673,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065346473633795,8467950
2016020091,802,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020091,807,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020111,84,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008760721039608893,8475660
2016020111,232,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020111,610,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290060720401184,8475660
2016020121,288,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020143,395,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428149700567787,8471679
