gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020016,130,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020016,331,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020016,557,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433717016373864,8474889
2018020031,113,power-play,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020031,116,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027035847241632,8473541
2018020040,301,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020040,303,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015048852774420285,8476945
2018020051,126,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020051,137,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020059,283,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007511550612106643,8467950
2018020059,284,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023854158870845486,8467950
2018020059,444,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513905583781926,8467950
2018020074,21,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020074,35,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029827156121221596,8476343
2018020074,46,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022132202122465097,8476343
2018020074,628,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268055516488649,8476343
2018020074,650,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942596472439512,8476343
2018020097,134,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074822848222157,8475215
2018020097,271,penalty-kill,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011937031761984894,8475215
2018020097,280,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007923190126654647,8475215
2018020097,536,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020105,44,power-play,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801653366356126,8476999
2018020105,256,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020105,549,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685703610243194,8476999
2018020128,327,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016370859330564664,8471750
2018020128,507,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04167889188236227,8471750
2018020128,542,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013928573872646803,8471750
2018020128,544,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236988829558346,8471750
2018020128,618,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020128,619,even-strength,-23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.218280075604455e-4,8471750
2018020138,228,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008397051126181337,8471227
2018020138,229,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841386145386867,8471227
2018020138,235,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020159,70,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014799532017921299,8468685
2018020159,81,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020159,83,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020159,307,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951059656747462,8468685
2018020159,716,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020190,161,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925542549119305,8470880
2018020190,295,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018749052159873936,8470880
2018020190,528,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020190,531,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017736752712777106,8470880
2018020190,548,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012979284451979423,8470880
2018020205,145,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014528080109027655,8475683
2018020205,298,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009530732263674293,8475683
2018020205,515,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177891382981101,8475683
