gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020390,53,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011021536098574109,8476883
2021020403,98,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020403,306,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032011521670042176,8470594
2021020403,505,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020424,365,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2021020424,578,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765241297018968,8479292
2021020491,108,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020512,343,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009946116601893831,8477202
2021020587,551,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220844011770406,8478492
2021020587,902,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937091721270008,8478492
2021020601,363,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020601,381,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020614,73,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022571422177485322,8467950
2021020614,323,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500971289607456,8467950
2021020614,337,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004925364949736038,8467950
2021020614,530,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422837145525393,8467950
2021020630,504,even-strength,30,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031060039890382845,8478007
2021020630,667,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034102070763792354,8478007
2021020646,159,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020646,183,even-strength,30,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350113034835058,8480280
2021020646,359,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007572450061343592,8480280
2021020666,189,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014924638421905315,8476903
2021020666,398,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051396104295075844,8476903
2021020687,152,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020687,194,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070906791359121,8478872
2021020687,479,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004009849379271035,8478872
2021020697,73,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007938558872817263,8479979
2021020697,484,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020697,725,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019815278542660048,8474651
2021020697,734,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020697,745,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020710,600,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192954247518593,8475215
2021020710,619,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020729,546,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023327279827541927,8475311
2021020741,237,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020741,300,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016532627392374457,8475660
2021020741,542,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020772,91,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020772,360,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020772,374,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008203260381746747,8479973
2021020772,503,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020783,493,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581875769382544,8476914
2021020783,494,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230066974503555,8476914
2021020783,677,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701951678233,8476914
2021020796,181,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020796,193,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006111439815761867,8478024
2021020830,86,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019748777293905832,8476899
2021020830,425,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009254673032802986,8476899
2021020830,450,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067301161520550365,8476899
2021020856,158,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473941275301999,8476945
2021020870,298,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022660663062598393,8474593
2021020914,90,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013165728353469486,8477967
2021020914,475,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019660779495694176,8477967
2021020914,701,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040845926431477414,8477967
2021020933,489,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581570881892623,8475831
2021020944,190,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020944,395,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009010302216602678,8479394
2021020944,436,even-strength,68,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045416697028844356,8479394
2021020954,360,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025177920412399097,8478872
2021020954,367,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010662403442752004,8478872
2021020954,374,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008904732606467571,8478872
2021020954,398,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025566111213490048,8478872
2021020969,175,power-play,3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022757024230876725,8479979
2021020969,186,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020983,165,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020983,198,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598075085881451,8479406
2021020983,358,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057143950232198176,8479406
2021020983,704,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781037810319915,8479406
2021021000,64,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789871819751598,8476999
2021021000,76,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783704979420695,8476999
2021021000,531,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261932295557104,8476999
2021021020,195,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021035,160,even-strength,54,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021035,198,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000256979417294,8478902
2021021047,39,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021047,48,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008055635534870851,8482076
2021021061,157,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053623695909489066,8475683
2021021061,160,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021061,759,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427617127336594,8475683
2021021078,37,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025300985168800163,8475883
2021021078,621,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025803454410345955,8475883
2021021142,752,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016163334912982535,8478902
2021021193,361,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021021193,369,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019561581818320208,8478009
2021021193,375,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005619696413342401,8478009
2021021193,659,even-strength,-72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021021198,298,power-play,34,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07187792240965593,8477970
2021021198,300,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915335112230682,8477970
2021021198,713,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021021221,174,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476440806385785,8475660
2021021221,387,even-strength,54,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021233,191,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911803537211966,8474889
2021021233,418,even-strength,-9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022008602019762454,8474889
2021021233,433,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903022279400694,8474889
2021021233,706,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021250,718,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766405361501038,8476341
2021021300,64,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650362832958821,8477992
2021021300,226,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809589412485758,8477992
