gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,57,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12565885162598417,8470880,20,22
2016020003,254,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023965215326527,8470880,20,22
2016020003,603,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632246550489367,8470880,20,22
2016020003,631,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928075330994526,8470880,20,22
2016020015,240,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585556524842807,8470880,20,22
2016020031,60,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901068500379577,8475215,7,22
2016020031,67,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,22
2016020031,87,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,22
2016020031,624,power-play,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795376308249939,8475215,7,22
2016020031,625,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558658489904542,8475215,7,22
2016020047,229,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466848189988431,8470320,12,22
2016020047,238,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2016020047,436,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788682538725102,8470320,12,22
2016020060,80,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737740481287242,8474596,19,22
2016020060,98,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2016020060,262,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885935456227031,8474596,19,22
2016020060,525,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484783415146762,8474596,19,22
2016020060,652,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355319933505738,8474596,19,22
2016020060,679,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802676349459202,8474596,19,22
2016020077,458,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2016020077,476,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219852286333375,8476945,52,22
2016020096,216,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2016020096,248,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2016020096,249,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12105659655101284,8474651,15,22
2016020096,407,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036152431302581,8474651,15,22
2016020096,430,even-strength,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19896327822477508,8474651,15,22
2016020096,432,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171372219278823,8474651,15,22
2016020111,69,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419451519019712,8468011,23,22
2016020129,606,even-strength,53,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13097357280077412,8467950,9,22
2016020129,617,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769662616875095,8467950,9,22
2016020134,12,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018367591394903,8475883,10,22
2016020134,20,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2016020134,39,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327180747149896,8475883,10,22
2016020148,66,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545871166613234,8468685,3,22
2016020148,293,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13798083267721661,8468685,3,22
2016020167,74,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03875638511742806,8470860,2,22
2016020167,533,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648521834490053,8470860,2,22
2016020167,535,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796700796365423,8470860,2,22
2016020174,58,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195836040315615,8470657,17,22
2016020174,85,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2263129666528249,8470657,17,22
2016020174,86,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673493651117644,8470657,17,22
2016020174,221,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223567916698096,8470657,17,22
2016020174,415,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355533379855737,8470657,17,22
2016020186,98,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12957373036249445,8476899,5,22
2016020186,278,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881347558331305,8476899,5,22
2016020186,455,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143043172250198,8476899,5,22
2016020186,457,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883942395733238,8476899,5,22
2016020211,65,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2606138603621096,8470140,25,22
2016020211,267,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768373340092724,8470140,25,22
2016020211,287,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059083495996928,8470140,25,22
2016020211,424,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186058584354192,8470140,25,22
2016020211,601,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628740149377369,8470140,25,22
2016020228,54,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155903999875284,8477293,3,22
2016020228,65,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013958701805589,8477293,3,22
2016020228,70,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132042512763508,8477293,3,22
2016020228,219,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643639613798493,8477293,3,22
2016020228,499,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,22
2016020242,424,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1992979330078877,8476434,24,22
2016020242,511,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174375904837337,8476434,24,22
2016020242,651,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192645830154268,8476434,24,22
2016020242,652,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751316687534812,8476434,24,22
2016020254,309,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409468132489496,8469514,26,22
2016020254,329,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,22
2016020254,444,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,22
2016020266,72,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781176308530194,8470140,25,22
2016020266,363,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2016020266,386,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867977066719557,8474550,25,22
2016020266,442,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15472609044237182,8474550,25,22
2016020266,604,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30872332209016,8474550,25,22
2016020296,38,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621765744554544,8473575,21,22
2016020296,55,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675096022126235,8473575,21,22
2016020296,245,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11570765804396708,8473575,21,22
2016020296,536,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258267468433475,8473575,21,22
2016020296,619,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2016020296,628,power-play,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28105180789691175,8473575,21,22
2016020312,65,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453375942739072,8469608,53,22
2016020312,401,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041408614669183,8469608,53,22
2016020312,410,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224967760930193,8469608,53,22
2016020312,630,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270524554180088,8469608,53,22
2016020323,59,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467003517287291,8469608,53,22
2016020323,61,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145771518064842,8469608,53,22
2016020323,77,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208387384943705,8469608,53,22
2016020323,550,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188219326133949,8469608,53,22
2016020323,666,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280105083946254,8469608,53,22
2016020323,667,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2016020323,688,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986494248139934,8469608,53,22
2016020338,341,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2016020338,453,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946352391711741,8475883,10,22
2016020352,292,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01133034633313509,8476945,52,22
2016020352,660,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069229563214208,8474636,52,22
2016020370,59,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955809025612792,8476434,24,22
2016020370,73,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020370,74,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020370,545,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002005417453649,8476434,24,22
2016020376,66,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2036973001096078,8471227,30,22
2016020382,94,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374941873087648,8475195,7,22
2016020382,531,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228998032975122,8475195,7,22
2016020382,550,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,22
2016020397,87,even-strength,93,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2016020397,88,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13869792082308405,8473461,4,22
2016020408,231,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744731126028374,8471227,30,22
2016020408,696,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328536179653092,8471227,30,22
2016020428,423,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744335056711738,8476945,52,22
2016020440,74,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510577852776063,8475683,29,22
2016020440,549,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2016020440,705,power-play,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2016020469,78,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618076624222804,8471750,14,22
2016020479,365,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125266726388704,8475622,19,22
2016020479,380,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533293387245313,8475622,19,22
2016020479,381,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131334084543878,8475622,19,22
2016020479,475,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137809938928261,8475622,19,22
2016020494,82,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509029997871298,8469608,53,22
2016020516,269,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2016020516,273,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884381511342326,8474889,28,22
2016020516,299,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640913461657808,8474889,28,22
2016020516,613,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03495959997840425,8474889,28,22
2016020542,301,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,22
2016020542,326,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07745839084900204,8469514,26,22
2016020542,526,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789685314060477,8469514,26,22
2016020557,84,power-play,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1896784235690667,8474593,23,22
2016020557,214,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025659703126965,8474593,23,22
2016020557,658,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191066045451905,8474593,23,22
2016020568,513,even-strength,94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908380877199672,8475683,29,22
2016020568,537,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2016020568,661,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686516844928331,8475683,29,22
2016020568,662,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
