gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,37,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020001,55,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026697536470020704,8468524
2011020001,575,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020010,243,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064000724754043,8464999
2011020010,452,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450338698380386,8464999
2011020010,549,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020025,464,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020036,71,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22670336478979847,8470320
2011020036,97,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020036,231,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030348155108002133,8470320
2011020036,240,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447552816353775,8470320
2011020036,297,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020036,583,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933465126861329,8470320
2011020036,588,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021613788036627214,8470320
2011020060,641,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10577465777979643,8470645
2011020069,70,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696127287057523,8470320
2011020069,292,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020069,500,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020080,15,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020080,82,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514508705151853,8475361
2011020080,541,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305482441491661,8475361
2011020097,81,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019542505558151613,8474550
2011020097,210,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193919671387798,8474550
2011020097,643,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699922497714119,8474550
2011020097,645,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777295423938855,8474550
2011020097,704,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060655504354613705,8474550
2011020125,621,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963384149131558,8471679
2011020125,704,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020125,705,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,76,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,95,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,768,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637787665661846,8471679
2011020143,945,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005274077822065114,8471679
2011020160,235,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505112182352975,8467950
2011020160,258,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020160,417,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113206779323401,8467950
2011020184,401,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020184,403,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019826080561615448,8475681
2011020200,84,power-play,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.252991569782365,8460705
