gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020224,306,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797939936656359,8471418,25,12
2020020224,573,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850455968268857,8471418,25,12
2020020238,404,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020238,488,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575316621716647,8479979,25,12
2020020255,201,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170807250851086,8476914,29,12
2020020255,237,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128255070221906,8476914,29,12
2020020255,244,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206596529040182,8476914,29,12
2020020255,442,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111841546580743,8478007,29,12
2020020255,602,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952254991315451,8478007,29,12
2020020274,16,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202822555363836,8480947,16,12
2020020274,270,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020274,299,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993868038685429,8480947,16,12
2020020274,664,even-strength,-58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.514337149873649,NA,NA,12
2020020280,38,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,12
2020020280,44,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399176520748784,8480420,16,12
2020020280,411,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187001009797696,8480420,16,12
2020020280,425,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,12
2020020280,443,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,12
2020020296,56,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297046706826439,8476883,14,12
2020020296,82,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107198193382235,8476883,14,12
2020020296,91,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796949792713998,8476883,14,12
2020020296,251,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045819671646183,8476883,14,12
2020020296,274,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020296,275,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743154822241756,8476883,14,12
2020020296,292,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020296,407,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03917774429531075,8476883,14,12
2020020296,621,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020314,67,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,12
2020020314,81,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761428888572947,8470147,14,12
2020020314,347,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308009789385596,8470147,14,12
2020020314,481,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413626695725403,8470147,14,12
2020020330,28,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2020020330,432,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2020020348,220,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741742651687012,8476904,13,12
2020020348,236,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020348,237,even-strength,-70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7353143726056455e-4,8476904,13,12
2020020348,437,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369999508802528,8476904,13,12
2020020348,599,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672339721444545,8476904,13,12
2020020365,207,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095796748744357,8473541,17,12
2020020365,221,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020365,239,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555467427743841,8473541,17,12
2020020365,456,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720642086690767,8473541,17,12
2020020365,457,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020365,603,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027784296936715792,8473541,17,12
2020020365,609,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844741822842852,8473541,17,12
2020020404,436,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020404,480,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397075203682164,8471469,18,12
2020020442,204,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204273753757382,8473541,17,12
2020020442,241,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020460,213,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147284529415366,8473541,17,12
2020020460,248,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020460,358,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528971098492785,8473541,17,12
2020020460,394,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020460,655,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200540427460385,8473541,17,12
2020020470,33,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031932880518212,8476914,29,12
2020020470,603,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020470,604,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020470,606,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934982515982775,8476914,29,12
2020020470,627,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18773008804299832,8476914,29,12
2020020485,19,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827771821772808,8478007,29,12
2020020485,224,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927428193213892,8478007,29,12
2020020485,477,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565632613926548,8478007,29,12
2020020485,612,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359717574168104,8478007,29,12
2020020497,332,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156203772071401,8476914,29,12
2020020497,463,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052980152899079,8476914,29,12
2020020518,73,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173694260989848,8476914,29,12
2020020518,90,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366910862738954,8476914,29,12
2020020518,91,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020518,203,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626758300928493,8476914,29,12
2020020518,209,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431966764211493,8476914,29,12
2020020518,436,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685992841831332,8476914,29,12
2020020518,606,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732843280828722,8476914,29,12
2020020531,36,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020531,207,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360836209847988,8476883,14,12
2020020531,230,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1680416347342099,8476883,14,12
2020020531,447,even-strength,38,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06164109572442856,8476883,14,12
2020020543,321,penalty-kill,-96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.801461818928798e-4,8476883,14,12
2020020543,342,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532599936906855,8476883,14,12
2020020562,23,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020562,201,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020562,245,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881112261987322,8480947,16,12
2020020562,460,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020562,463,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306853375948766,8480947,16,12
2020020562,474,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972696926771038,8480947,16,12
2020020576,11,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020576,39,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144990229314777,8480947,16,12
2020020576,259,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776912400267421,8480947,16,12
2020020576,524,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474361123000784,8480947,16,12
2020020588,9,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116878347428589,8479979,25,12
2020020588,28,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020588,214,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572230625342902,8479979,25,12
2020020588,241,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020588,515,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122514012430951,8479979,25,12
2020020588,528,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255957240749396,8479979,25,12
2020020588,534,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020588,655,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020588,659,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317080102692148,8479979,25,12
2020020598,9,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020598,270,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606567719517855,8479979,25,12
2020020598,508,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905062364407219,8479979,25,12
2020020598,526,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020598,528,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020615,8,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2020020615,18,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126402069526939,8475683,13,12
2020020615,205,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2020020615,239,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245558583953494,8475683,13,12
2020020615,500,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365079318222568,8475683,13,12
2020020615,664,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354419143260222,8475683,13,12
2020020629,14,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702758535330121,8476904,13,12
2020020629,567,even-strength,54,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1798974987916113,8476904,13,12
2020020642,202,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583710105309386,8471306,17,12
2020020642,239,penalty-kill,-74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.035133758308399e-4,8471306,17,12
2020020642,534,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119013590782207,8471306,17,12
2020020642,768,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454563592964376,8471306,17,12
2020020657,28,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093036899085044,8473541,17,12
2020020657,29,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020657,50,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137405731099443,8473541,17,12
2020020657,352,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1945062288272416,8473541,17,12
2020020657,444,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020657,810,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020991324220602,8473541,17,12
2020020657,813,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822381770201852,8473541,17,12
2020020657,817,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319872406403867,8473541,17,12
2020020678,28,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617520635392998,8477424,18,12
2020020678,592,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020020693,11,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279155372640802,8477424,18,12
2020020693,23,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828985449462703,8477424,18,12
2020020693,28,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816236237705068,8477424,18,12
2020020693,29,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647549268072981,8477424,18,12
2020020693,37,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020020693,214,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682782879813834,8477424,18,12
2020020693,230,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05187004487254252,8477424,18,12
2020020693,401,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134639419543844,8477424,18,12
2020020693,757,even-strength,-63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1049098831532217e-4,8477424,18,12
2020020706,72,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509586117994573,8476883,14,12
2020020706,253,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307716058817044,8476883,14,12
2020020706,416,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588308255222601,8476883,14,12
2020020706,526,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456041493633608,8476883,14,12
2020020706,539,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448817566987081,8476883,14,12
2020020706,540,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821634363154147,8476883,14,12
2020020706,755,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542928375867375,8476883,14,12
2020020718,187,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398598453491823,8476883,14,12
2020020718,252,penalty-kill,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020718,282,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605603124854561,8476883,14,12
2020020718,295,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057572696393607,8476883,14,12
2020020718,547,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020732,535,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625821042994732,8475683,13,12
2020020745,58,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020745,79,penalty-kill,-18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145849440847874,8476904,13,12
2020020745,461,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12644085073402456,8476904,13,12
2020020763,71,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994898143363107,8479979,25,12
2020020763,83,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870910800342631,8479979,25,12
2020020763,455,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020763,456,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043252170444126,8479979,25,12
2020020763,473,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020763,481,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020763,488,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151603179110796,8479979,25,12
2020020774,63,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2020020774,502,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2020020774,536,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254012451378558,8471418,25,12
2020020774,701,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821257941003248,8471418,25,12
2020020786,429,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020800,23,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2020020800,32,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481437290985369,8478007,29,12
2020020800,47,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106895116133311,8478007,29,12
2020020800,439,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145487466700495,8478007,29,12
2020020800,602,penalty-kill,2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115550257141684,8478007,29,12
2020020800,605,even-strength,36,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06138656949885689,8478007,29,12
2020020800,606,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537106677014348,8478007,29,12
2020020800,633,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13769670002955,8478007,29,12
2020020816,21,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,12
2020020816,244,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283562487736672,8480420,16,12
2020020816,550,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149491355249254,8480420,16,12
2020020827,410,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687985825130818,8480420,16,12
2020020861,32,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020020861,43,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030131,512,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320891320148378,8477424,18,12
2020030135,452,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030136,25,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564919062818578,8477424,18,12
2020030136,661,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879724894916467,8477424,18,12
2020030136,686,even-strength,-40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.914130713627645e-4,8477424,18,12
2020030221,33,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553494559239914,8476883,14,12
2020030221,205,power-play,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020030221,242,penalty-kill,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002218750981997,8476883,14,12
2020030221,250,penalty-kill,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192565592946957,8476883,14,12
2020030221,405,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262698434047524,8476883,14,12
