gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,177,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808622598648071,8477424,18,14
2023020001,397,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2023020001,722,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910991430282592,8477424,18,14
2023020001,725,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2023020001,1164,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317375898361206,8477424,18,14
2023020023,62,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493013858795166,8478024,17,14
2023020023,172,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471811532974243,8478024,17,14
2023020033,230,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679719448089599,8476914,9,14
2023020033,414,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020033,510,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020033,536,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020033,703,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020033,704,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715884685516357,8476914,9,14
2023020040,304,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013003826141357,8482221,7,14
2023020040,321,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863917827606201,8482221,7,14
2023020040,455,penalty-kill,-66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,14
2023020040,459,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,14
2023020040,892,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532314300537109,8482221,7,14
2023020055,94,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2023020055,663,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2023020055,668,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2023020055,697,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027563333511352,8477967,23,14
2023020070,171,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914536952972412,8479361,10,14
2023020070,744,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357465028762817,8479361,10,14
2023020086,158,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050727605819702,8481611,12,14
2023020106,160,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,14
2023020106,164,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236683368682861,8478406,28,14
2023020106,166,power-play,-29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549504280090332,8478406,28,14
2023020106,310,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,14
2023020106,401,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,14
2023020106,473,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,14
2023020106,474,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002899885177612,8478406,28,14
2023020106,923,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,14
2023020106,924,even-strength,60,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,14
2023020106,958,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582026481628418,8478039,28,14
2023020133,642,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786133766174316,8475831,55,14
2023020133,646,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020133,649,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243298292160034,8475831,55,14
2023020133,1063,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020133,1083,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020133,1084,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534879207611084,8475831,55,14
2023020133,1090,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295490026473999,8475831,55,14
2023020146,153,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628005504608154,8478007,29,14
2023020146,176,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200490236282348,8478007,29,14
2023020146,279,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2023020146,451,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189407825469971,8478007,29,14
2023020146,609,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2023020146,649,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2023020146,650,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568938493728638,8478007,29,14
2023020162,96,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523089408874511,8476914,9,14
2023020162,668,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,14
2023020177,551,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020177,558,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272817611694336,8479361,10,14
2023020177,561,even-strength,44,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020181,625,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2023020181,762,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234440836654934,8478470,8,14
2023020198,210,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191342830657959,8475852,16,14
2023020198,211,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14415764808654785,8475852,16,14
2023020198,286,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052998542785644,8475852,16,14
2023020198,352,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020198,492,even-strength,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.881786346435547e-4,8475852,16,14
2023020198,495,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020198,574,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020198,615,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020198,631,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020198,773,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572892665863037,8475852,16,14
2023020198,858,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591735124588012,8475852,16,14
2023020198,1025,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020214,79,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794718742370605,8481611,12,14
2023020214,171,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285436868667602,8481611,12,14
2023020214,295,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2023020214,678,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089232206344604,8481611,12,14
2023020214,876,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2023020235,211,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202796936035156,8476412,19,14
2023020235,215,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041537523269653,8476412,19,14
2023020235,458,even-strength,36,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020235,586,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020235,647,even-strength,76,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020235,685,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020246,214,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120736360549927,8475852,16,14
2023020246,477,even-strength,47,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01053804159164428,8475852,16,14
2023020246,631,even-strength,39,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00452005863189697,8475852,16,14
2023020246,632,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02704274654388427,8475852,16,14
2023020246,691,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737276792526245,8475852,16,14
2023020246,751,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262741327285766,8475852,16,14
2023020246,774,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640241622924805,8475852,16,14
2023020257,221,even-strength,-91,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39810450369546774,NA,NA,14
2023020273,473,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2023020273,728,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215612888336181,8480280,6,14
2023020273,1030,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2023020284,562,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2023020284,682,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646697521209716,8476945,52,14
2023020284,872,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849487543106079,8476945,52,14
2023020284,951,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747971773147583,8476945,52,14
2023020324,197,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701123476028442,8480382,21,14
2023020324,203,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,14
2023020324,600,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,14
2023020334,55,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551760196685791,8478971,53,14
2023020334,154,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,14
2023020334,221,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,14
2023020334,633,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446797609329223,8478971,53,14
2023020334,810,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,14
2023020334,1121,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556564569473267,8478971,53,14
2023020345,167,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2023020345,232,even-strength,30,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173769474029541,8477465,5,14
2023020345,233,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2023020345,342,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158738374710083,8477465,5,14
2023020345,673,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2023020345,786,even-strength,47,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382951021194458,8477465,5,14
2023020345,968,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315728902816772,8477465,5,14
2023020345,969,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2023020356,68,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819299697875976,8479979,25,14
2023020356,96,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2023020356,952,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2023020375,61,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2023020375,151,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278446197509765,8479979,25,14
2023020375,163,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2023020375,667,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2023020389,172,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2023020389,475,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007908582687378,8477465,5,14
2023020389,1063,penalty-kill,-93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203973000904094,8477465,5,14
2023020398,204,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521217823028564,8477424,18,14
2023020398,235,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2023020398,670,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717373847961426,8477424,18,14
2023020398,698,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524691820144653,8477424,18,14
2023020398,723,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829046964645385,8477424,18,14
2023020398,787,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441403388977051,8477424,18,14
2023020418,201,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283037662506103,8475831,55,14
2023020418,809,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
