gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020178,285,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877205272033534,8471403,20,21
2015020178,330,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18001173050704675,8471403,20,21
2015020178,443,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130979998487374,8471403,20,21
2015020197,575,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588712717373999,8468685,3,21
2015020218,368,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349705162957565,8473607,4,21
2015020250,660,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330287144613464,8474682,8,21
2015020272,41,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171952554722416,8473503,10,21
2015020272,201,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507897405469456,8473503,10,21
2015020272,202,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2015020272,452,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392398086761136,8473503,10,21
