gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020011,421,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020011,422,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048518889957340425,8478872
2022020031,60,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009487161866536545,8470880
2022020031,244,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013365325201873827,8470880
2022020042,202,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020062,157,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009663658405690454,8477361
2022020062,164,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012466604197203843,8477361
2022020062,409,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020081,193,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013258700776396817,8478007
2022020081,353,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015994901252571674,8478007
2022020081,370,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02152339437358901,8478007
2022020081,400,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701438506026523,8478007
2022020081,501,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742502870010811,8478007
2022020094,416,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020094,605,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821924681458722,8475789
2022020094,609,even-strength,49,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06945547616623172,8475789
2022020104,279,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013083848448845272,8474593
2022020104,280,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020104,487,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020125,188,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016492329498108728,8477484
2022020125,763,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020138,153,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039169641569276065,8474889
2022020160,238,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020160,468,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815093751929608,8477480
2022020183,68,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020183,405,even-strength,49,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020183,444,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266240556073844,8474889
2022020183,450,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047132044148415285,8474889
2022020183,524,even-strength,42,-28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07921694202653227,8474889
2022020229,194,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364976256008861,8474596
2022020251,23,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034274961488231004,8476899
2022020251,25,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020251,174,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020251,178,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014676523166681036,8476899
2022020251,308,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150130257615722,8476899
2022020268,47,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020268,260,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638558461264267,8479406
2022020281,157,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013355698084544588,8476945
2022020281,401,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034706049759513406,8476945
2022020290,163,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017185664253072254,8482821
2022020290,196,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287412359810603,8482821
