gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020061,70,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126272945559602,8475809,25,10
2022020061,484,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561758579217368,8475809,25,10
2022020061,500,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15504491795768313,8475809,25,10
2022020061,703,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20748205563563973,8475809,25,10
2022020061,1056,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355550520926738,8475809,25,10
2022020082,151,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387952216532641,8476945,52,10
2022020082,160,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156097266476327,8476945,52,10
2022020082,187,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2022020096,116,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,10
2022020096,307,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,10
2022020096,324,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,10
2022020096,875,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21693468715554667,8480313,54,10
2022020119,39,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200337088347089,8478039,28,10
2022020119,286,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179878981246983,8478039,28,10
2022020134,22,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040561420946287,8477361,26,10
2022020142,154,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621308676432851,8476434,24,10
2022020142,198,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655746424483421,8476434,24,10
2022020142,732,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191099933501836,8476434,24,10
2022020191,48,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852414938876516,8475883,12,10
2022020201,27,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,10
2022020201,291,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173731107926906,8480313,54,10
2022020201,707,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094454855254682,8480313,54,10
2022020221,256,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670426856260134,8479193,5,10
2022020221,257,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891403341792372,8479193,5,10
2022020221,269,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761241061592247,8479193,5,10
2022020221,270,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055452842554707,8479193,5,10
2022020221,292,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775047063988202,8479193,5,10
2022020230,47,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256314681900466,8477484,23,10
2022020230,273,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,10
2022020230,274,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711513937538823,8477484,23,10
2022020308,186,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828188122714629,8477970,1,10
2022020363,12,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698763473219057,8477180,28,10
2022020363,13,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,10
2022020363,261,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694585416395124,8477180,28,10
2022020363,274,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,10
2022020363,275,power-play,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14839494771427203,8477180,28,10
