gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020011,517,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824279098337268,8477424
2020020011,629,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020026,241,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375363848102997,8477424
2020020026,664,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027548635255281485,8477424
2020020038,115,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020038,656,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020051,119,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636537721840137,8473541
2020020051,374,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412824834298371,8473541
2020020063,96,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016660855039218936,8476883
2020020063,328,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318614825213444,8476883
2020020063,331,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985396068045774,8476883
2020020063,524,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.201249831909058,8476883
2020020063,549,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020063,605,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020063,609,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799428668773331,8476883
2020020077,58,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020077,66,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041703476063248854,8476883
2020020077,95,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032715701715568465,8476883
2020020077,274,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065209994090987,8476883
2020020077,421,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921667741291848,8476883
2020020077,613,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765384263067313,8476883
2020020098,262,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499153834336283,8475683
2020020114,66,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031053125877533692,8476904
2020020114,69,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501488276171724,8476904
2020020114,247,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380951358547645,8476904
2020020114,406,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811663911758525,8476904
2020020114,688,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476904
2020020123,225,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351904508630209,8480947
2020020123,443,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478416893583433,8480947
2020020140,257,penalty-kill,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262235935864631,8480947
2020020140,465,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309521392592938,8480947
2020020140,471,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2075316289259459,8480947
2020020140,478,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789049241958098,8480947
2020020152,214,penalty-kill,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027651609744075,8479979
2020020152,500,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220282465627278,8479979
2020020190,321,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020559,376,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029313301280543505,8470147
2020020559,637,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527920185259861,8470147
2020020574,561,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037840120370071756,8476883
2020020590,68,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031743863263432384,8475683
2020020590,345,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020590,405,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036224711637933484,8475683
2020020590,457,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020600,28,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156769213838804,8476904
2020020600,612,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020616,352,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223498226576551,8476883
2020020616,368,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11529644947592257,8476883
2020020616,681,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038547262868286556,8476883
2020020630,624,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889755252114308,8476883
2020020771,128,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16973254192042309,8471306
2020020771,132,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1712175054178105,8471306
2020020800,24,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015308511553286027,8477968
2020020800,38,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925938633114604,8477968
2020020800,242,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026566762882498,8477968
2020020800,609,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936636064426811,8477968
2020020817,91,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020831,62,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336481096279789,8477424
2020020845,63,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020845,221,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195201719882355,8471306
2020020859,86,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039728532837887666,8475717
2020020859,429,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241135889765228,8475717
2020020859,447,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656019540334803,8475717
2020020859,617,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520668363913296,8475717
