gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,56,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062293569486096455,8470594
2013020008,398,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017718491627555514,8470594
2013020016,19,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576270405005888,8460705
2013020016,208,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965550901268615,8460705
2013020035,65,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962726902224166,8467391
2013020035,322,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010608773191534268,8467391
2013020101,419,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2736687459879337,8467950
2013020101,705,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359837271121134,8467950
2013020131,68,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661036732822288,8475683
2013020155,305,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020155,335,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020155,355,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413366507370058,8471695
2013020155,557,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21849075937040446,8471695
2013020179,13,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029372372198691,8471750
2013020179,601,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507544612237835,8471750
2013020203,517,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502957379398693,8469548
2013020214,423,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031963876237384066,8470216
2013020214,467,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020232,484,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274668373223455,8469548
2013020241,28,penalty-kill,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723641886621849,8473541
2013020241,49,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053395605625045,8473541
2013020241,219,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020241,544,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634499213406802,8473541
2013020241,728,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017450944286792187,8473541
2013020256,32,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023620268710676698,8475622
2013020256,216,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020256,510,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593307461778164,8475622
2013020265,55,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020265,285,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14133447299025162,8468685
2013020265,576,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234252674258758,8468685
2013020265,651,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410851308129923,8468685
2013020285,282,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558684113855526,8475681
2013020285,409,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023261454896315918,8475681
