gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020017,22,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2013020017,594,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2013020017,752,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717295180663018,8470320,12,17
2013020021,95,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950791345849276,8471695,6,17
2013020021,381,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267431489596747,8471695,6,17
2013020021,482,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724247472130215,8471695,6,17
2013020051,73,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2013020051,275,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561412525298977,8469608,27,17
2013020120,287,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421511645927619,8469608,27,17
2013020120,468,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615097644177408,8469608,27,17
2013020120,487,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424769365652847,8469608,27,17
2013020126,518,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400818587391076,8474550,28,17
2013020126,547,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407207388504936,8474550,28,17
2013020126,664,even-strength,-73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2013020126,665,even-strength,-80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412235910729165,8474550,28,17
2013020137,506,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574267497622264,8467950,9,17
2013020137,514,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160589288593986,8467950,9,17
2013020158,261,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,17
2013020158,618,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689766018180936,8475660,3,17
2013020186,20,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2013020186,21,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2013020186,351,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516475062911938,8466141,23,17
2013020198,13,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047496755005687,8469732,20,17
2013020198,23,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896337773891013,8469732,20,17
2013020198,231,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,17
2013020210,57,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,17
2013020210,242,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,17
2013020210,425,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421554079974377,8467391,22,17
2013020316,469,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,17
2013020316,473,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875658709018046,8476992,18,17
2013020329,59,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765713666645958,8471251,12,17
2013020329,251,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,17
2013020345,54,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646908265756668,8475215,9,17
2013020345,60,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589411804972306,8475215,9,17
2013020345,62,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928590724835038,8475215,9,17
2013020345,69,even-strength,40,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,17
2013020345,81,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668209080465641,8475215,9,17
2013020345,100,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171090717616892,8475215,9,17
2013020345,460,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771370211783736,8475215,9,17
2013020345,467,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268544809017849,8475215,9,17
2013020345,669,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843036123648343,8475215,9,17
2013020370,73,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102330416759207,8471695,6,17
2013020382,138,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410675960057979,8474690,2,17
2013020382,223,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261393673549468,8474690,2,17
2013020382,234,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411667337288044,8474690,2,17
2013020404,195,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108129807413421,8475215,9,17
2013020420,278,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922188895310804,8473461,4,17
2013020432,38,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648712308045265,8471239,1,17
2013020432,311,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503532867915039,8471239,1,17
2013020462,432,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094493554770927,8460703,13,17
2013020462,441,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020462,765,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020462,790,even-strength,-66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143083714926191,8460703,13,17
2013020476,459,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2013020491,60,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904518282627069,8473553,5,17
2013020491,403,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
