gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020015,17,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020015,82,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020015,303,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711086461557435,8470140
2010020015,427,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20576966096435248,8470140
2010020015,478,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22725865091755929,8470140
2010020015,619,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132648840884127,8470140
2010020015,661,power-play,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24461812716721434,8470140
2010020015,806,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346710581941872,8470140
2010020028,258,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713770732680369,8468685
2010020028,287,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16784229310915622,8468685
2010020028,649,power-play,60,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2811941626689607,8468685
2010020028,679,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21298548779454365,8468685
2010020028,807,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431859052850901,8468685
2010020037,818,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886868356716357,8473607
2010020037,925,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020766230324529653,8473607
2010020050,247,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802717910703131,8462161
2010020050,631,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020069,465,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831915813027689,8462044
2010020087,241,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15992083868246615,8468540
2010020087,608,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022652507624070128,8468540
2010020103,55,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889953570534626,8460712
2010020146,69,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020146,92,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349690331630665,8475683
2010020146,202,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020146,416,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589936647678387,8475683
2010020146,429,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545747346231839,8475683
2010020146,430,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654927194823969,8475683
2010020146,458,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814650092138807,8475683
2010020166,423,power-play,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020166,504,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803070473790438,8470320
2010020166,508,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479658461435653,8470320
2010020166,527,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455835171498139,8470320
2010020166,531,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021897588440095667,8470320
2010020166,654,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0811874072365561,8470320
2010020175,253,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016592317934285266,8470880
2010020175,264,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021861292662931554,8470880
2010020216,220,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041394392216342446,8470147
2010020216,408,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020216,431,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020216,608,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020226,242,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585662442787938,8467511
2010020226,244,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027648335701803896,8467511
2010020226,422,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821994572364054,8467511
2010020226,443,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012975031393790633,8467511
2010020226,717,even-strength,-58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655870793171849,8467511
2010020243,65,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020633076179074,8471734
2010020243,270,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020243,295,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753013565679666,8471734
2010020257,341,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020257,477,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22853521958901166,8468540
