gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020023,80,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020023,368,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848145658913187,8471679,8,52
2011020023,598,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020045,16,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,52
2011020045,49,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,52
2011020045,1029,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,52
2011020055,405,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020055,424,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425292330594768,8469608,27,52
2011020066,401,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165637381219857,8470594,5,52
2011020079,610,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2011020083,151,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973365504214546,8467950,9,52
2011020083,433,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020083,468,even-strength,78,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448474247518407,8467950,9,52
2011020103,91,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095014856089253,8462052,12,52
2011020103,283,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433962003025802,8462052,12,52
2011020112,54,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868725770602096,8462047,3,52
2011020112,507,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911840378973761,8462047,3,52
2011020112,515,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012080063145733,8462047,3,52
2011020112,516,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020015934333304,8462047,3,52
2011020128,80,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921868062159566,8475683,4,52
2011020128,443,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10586228561909929,8468524,4,52
2011020146,32,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,52
2011020146,442,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226287889281614,8460806,14,52
2011020146,610,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915296542104244,8460806,14,52
2011020158,69,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020158,77,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203790606604379,8460535,13,52
2011020158,448,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027833645595048,8460535,13,52
2011020158,610,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185398405187521,8460535,13,52
2011020197,535,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890201579499205,8462047,3,52
2011020202,298,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699914607479352,8468011,7,52
2011020202,418,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2011020217,53,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356815277289091,8460535,13,52
2011020217,67,even-strength,30,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020217,559,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020217,562,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996893681580806,8460535,13,52
2011020217,589,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020234,61,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629406188061922,8473461,29,52
2011020234,76,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,52
2011020234,624,penalty-kill,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815943245149939,8473461,29,52
2011020246,444,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,52
2011020246,450,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225081222399337,8464999,14,52
2011020267,247,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243402968256814,8473607,15,52
2011020267,440,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264450728069567,8473607,15,52
2011020267,441,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195071808575034,8473607,15,52
2011020274,296,even-strength,54,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020304,217,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020304,628,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020320,297,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020329,11,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,52
2011020329,375,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407114837851348,8460703,6,52
2011020329,558,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,52
2011020349,94,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724650226847915,8467950,9,52
2011020360,57,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041710198897326,8469608,27,52
2011020360,58,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020360,79,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835753679818601,8469608,27,52
2011020360,777,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020376,77,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,52
2011020376,308,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546317804317617,8460704,1,52
2011020376,528,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207146835752452,8460704,1,52
2011020376,601,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03331713011183628,8460704,1,52
2011020397,76,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020397,77,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08494875082923238,8471695,6,52
2011020397,350,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020397,613,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020419,80,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020419,605,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474729,12,52
2011020426,62,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2011020426,72,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2011020426,76,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2011020446,52,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085421644591447,8473404,30,52
2011020446,57,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160205304511746,8473404,30,52
2011020446,268,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337679499703734,8473404,30,52
2011020458,453,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007249271711171,8473607,15,52
2011020470,57,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975191762243379,8468540,24,52
2011020470,59,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909804691154475,8468540,24,52
2011020492,406,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439582781931407,8471219,2,52
2011020492,408,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870815370792799,8471219,2,52
2011020492,409,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344610177002246,8471219,2,52
2011020492,450,even-strength,-12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129805176290162,8460705,2,52
2011020492,609,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741817169270295,8460705,2,52
2011020492,610,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603112016542508,8460705,2,52
2011020492,643,even-strength,-46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438832540447753,8460705,2,52
2011020504,52,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935705953989662,8471679,8,52
2011020504,95,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020504,423,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020513,137,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020513,722,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132327826246691,8470594,5,52
2011020513,731,penalty-kill,-47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531659236464747,8470594,5,52
2011020535,230,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,52
2011020535,478,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180263631093227,8462044,21,52
2011020547,79,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,52
2011020547,367,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252784252921881,8473541,26,52
2011020562,88,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2011020580,262,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338534026028568,8471679,8,52
2011020580,513,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020585,8,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044414780571412,8475361,10,52
2011020585,247,even-strength,70,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,52
2011020602,204,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904318958671838,8473523,7,52
2011020616,35,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020616,39,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020616,88,even-strength,10,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427845024725927,8471695,6,52
2011020653,351,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757446595498415,8455710,1,52
