gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020170,289,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277850556805218,8471734,26,16
2015020182,16,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10523120008339452,8470880,19,16
2015020182,38,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189624754017459,8470880,19,16
2015020182,45,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340762522566499,8470880,19,16
2015020195,490,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741303850597978,8471239,1,16
2015020214,242,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2015020238,46,even-strength,81,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2015020256,82,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2015020256,460,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469196845831051,8474596,19,16
2015020260,23,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214050709844684,8471403,20,16
2015020260,44,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714719860592295,8471403,20,16
2015020260,428,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25559424801738834,8471403,20,16
2015020260,446,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469798968279465,8471403,20,16
2015020260,609,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942659147202065,8471403,20,16
2015020277,379,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650768209317822,8475195,22,16
2015020329,26,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757344325202799,8474889,28,16
2015020329,206,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111465299160967,8474889,28,16
2015020329,617,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2015020365,11,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222703871361953,8471227,30,16
2015020365,12,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263816104734504,8471227,30,16
2015020365,214,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015020365,224,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22714882984529663,8471227,30,16
2015020365,460,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173872746496885,8471227,30,16
2015020376,16,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752482438597955,8467950,9,16
2015020376,413,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2015020376,467,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414605631606473,8467950,9,16
2015020922,66,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275398626707156,8470594,5,52
2015020922,360,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785227426635582,8470594,5,52
2015020922,575,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2015020922,654,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236486148457708,8470594,5,52
2015020977,395,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325866480036308,8477237,8,52
2015020984,23,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220018998671363,8475660,22,52
2015020984,43,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790730343167514,8475660,22,52
2015020984,477,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305014004281799,8475660,22,52
2015020999,52,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775424570484007,8471469,18,52
2015020999,70,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158571114579083,8471469,18,52
2015020999,97,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020999,316,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.326587031590254,8471469,18,52
2015020999,761,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744354324764246,8471469,18,52
2015021009,55,even-strength,67,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07959931260254978,8475852,17,52
2015021009,88,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730711596335872,8475852,17,52
2015021009,90,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16012023298087288,8475852,17,52
2015021009,100,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2015021009,295,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2015021009,529,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895047996071219,8475852,17,52
2015021024,268,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559535535931895,8473575,21,52
2015021037,64,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07960702529651176,8474593,23,52
2015021037,78,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588776754693215,8474593,23,52
2015021037,314,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598878458773743,8474593,23,52
2015021037,329,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045128598430205,8474593,23,52
2015021037,348,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07945338232525441,8474593,23,52
2015021050,10,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,52
2015021050,22,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314706486530743,8475299,20,52
2015021050,40,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143647881293837,8475299,20,52
2015021050,425,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395153196155581,8475299,20,52
2015021050,605,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652748987824897,8475299,20,52
2015021050,613,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302421825636072,8475299,20,52
2015021063,92,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060218816314941,8474152,16,52
2015021063,491,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069506898336333,8474152,16,52
2015021063,492,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,52
2015021095,323,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811560415602877,8474593,23,52
2015021095,482,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954909871580269,8474593,23,52
2015021095,484,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170512539898792,8474593,23,52
2015021095,491,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170673554955021,8474593,23,52
2015021108,319,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619075924650811,8471734,26,52
2015021108,346,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970519096853535,8471734,26,52
2015021108,483,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656106648130782,8471734,26,52
2015021108,612,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2015021108,613,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271556779219378,8471734,26,52
2015021116,80,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244706084456669,8473434,7,52
2015021116,217,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450679524452254,8473434,7,52
2015021116,244,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997860034331571,8473434,7,52
2015021116,438,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688381728125519,8473434,7,52
2015021116,444,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123182708094164,8473434,7,52
2015021132,369,even-strength,63,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,52
2015021132,388,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,52
2015021149,98,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,52
2015021149,262,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762370365920848,8477202,9,52
2015021149,572,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345164224989346,8477202,9,52
2015021149,579,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814281801737598,8477202,9,52
2015021164,61,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782864563593278,8474152,16,52
2015021164,83,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,52
2015021164,818,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736051372649523,8474152,16,52
2015021164,857,power-play,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819886097302236,8474152,16,52
