gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,120,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417172608786535,8473575
2017020007,133,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020007,142,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020007,336,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780398560549155,8473575
2017020007,658,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916951963109295,8473575
2017020007,665,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715634844543261,8473575
2017020016,39,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012763429692439753,8475883
2017020016,40,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007105154607109254,8475883
2017020016,41,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020016,45,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039835443905581,8475883
2017020031,286,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020031,485,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020039,82,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681505707509124,8475622
2017020039,288,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250855554394794,8475622
2017020039,527,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020039,544,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007488391800232687,8475622
2017020059,64,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020059,229,even-strength,-49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.379100535843454e-4,8475683
