gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,84,penalty-kill,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468443091877443,8471695
2014020002,227,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048257996318325225,8471695
2014020002,241,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307653229387378,8471695
2014020002,436,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31934539849895677,8471695
2014020006,88,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015766350184780998,8471239
2014020006,363,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020646893649994967,8471239
2014020006,657,even-strength,-37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.203879281338667e-4,8471239
2014020024,82,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057478895931121564,8471679
2014020024,263,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020024,284,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14803470140136024,8471679
2014020024,287,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020024,464,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061380928967978365,8471679
2014020024,476,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020039,58,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617710011884769,8475883
2014020039,59,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924806414255678,8475883
2014020039,87,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020039,347,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050663498151264585,8475883
2014020039,639,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11510322505157933,8475883
2014020039,656,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020070,97,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15916155336726315,8470140
2014020070,223,even-strength,-2,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004938902209271848,8470140
2014020070,232,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646876152706448,8470140
2014020070,401,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041274662517582925,8470140
2014020070,433,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020085,270,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331760430830425,8477293
2014020085,575,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091635290181612,8477293
2014020090,55,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020090,452,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278575294273302,8470594
2014020090,762,even-strength,-6,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6016155517295865,NA
2014020111,488,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2014020126,249,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253743216835009,8471734
2014020126,266,penalty-kill,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638022402678821,8471734
2014020126,469,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636167043604926,8471734
2014020126,675,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021656363441970475,8471734
2014020142,10,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020142,202,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541229440715982,8471750
2014020142,491,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020156,54,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035347794341477445,8466141
2014020156,82,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269107010357205,8466141
2014020174,457,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09768875128746932,8476839
2014020188,46,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020188,55,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005174351467054,8466141
2014020188,58,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21489807003819303,8466141
2014020188,60,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039379707179119025,8466141
