gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020004,580,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642553986877657,8471695,6,3
2012020004,706,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316437381127187,8471695,6,3
2012020004,716,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904941327835998,8471695,6,3
2012020015,92,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,3
2012020015,409,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170656796153178,8460712,5,3
2012020015,603,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1537246525580785,8460712,5,3
2012020015,645,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,3
2012020037,458,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020037,471,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201784904419726,8471695,6,3
2012020041,9,even-strength,78,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0536575854823901,8468524,4,3
2012020041,87,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256312831870913,8468524,4,3
2012020041,267,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849270699278701,8468524,4,3
2012020041,269,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020041,487,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351947544984629,8468524,4,3
2012020058,56,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311993521650193,8473503,10,3
2012020058,70,penalty-kill,-73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020058,599,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020080,56,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020080,73,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020080,308,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020080,323,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290441943528889,8468524,4,3
2012020080,328,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357479308095746,8468524,4,3
2012020080,542,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707474677477036,8468524,4,3
2012020080,547,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631036483394044,8468524,4,3
2012020080,722,even-strength,-85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,3
2012020095,62,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020829847369796,8460712,5,3
2012020095,290,penalty-kill,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,3
2012020095,300,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283985076684652,8460712,5,3
2012020095,702,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,3
2012020113,20,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791222328092671,8464999,14,3
2012020128,36,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2012020128,207,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645011034530502,8455710,1,3
2012020128,228,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219290237867633,8455710,1,3
2012020128,229,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2012020128,238,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174978850240252,8455710,1,3
2012020143,59,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020143,307,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799378664572032,8460705,2,3
2012020143,341,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362748570369919,8460705,2,3
2012020143,701,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064592579919799,8460705,2,3
2012020143,706,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7197202837580992,NA,NA,3
2012020169,653,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373145406518972,8474765,14,3
2012020179,25,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020179,418,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020179,477,penalty-kill,-92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.939325094761667e-4,8471695,6,3
2012020179,673,even-strength,-73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215788799892629,8471695,6,3
2012020191,87,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020191,88,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020191,464,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437318366216948,8460705,2,3
2012020191,956,even-strength,-39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800917875070561,8460705,2,3
2012020217,379,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200610638118093,8474651,15,3
2012020217,399,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476830731670896,8474651,15,3
2012020217,418,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733210949120226,8474651,15,3
2012020227,83,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835074746864402,8471679,8,3
2012020227,85,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210396370778445,8471679,8,3
2012020227,556,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791448579249152,8471679,8,3
2012020227,584,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020242,409,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,3
2012020242,410,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,3
2012020242,665,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,3
2012020242,694,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0101777122451454,8471750,9,3
2012020242,785,even-strength,-55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205409182529358,8471750,9,3
2012020242,795,even-strength,-81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823579469254505,8471750,9,3
2012020255,66,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020255,67,even-strength,33,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627650045593053,8471679,8,3
2012020255,75,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020255,252,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562948517951297,8471679,8,3
2012020255,262,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879654263534109,8471679,8,3
2012020255,263,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020290,82,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240385397217039,8464999,14,3
2012020290,488,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2012020290,495,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422649578587181,8464999,14,3
2012020317,313,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295223029277231,8468011,7,3
2012020317,656,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312225538817742,8468011,7,3
2012020317,686,even-strength,-69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2012020329,87,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539224433388883,8468524,4,3
2012020329,245,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094112484433796,8468524,4,3
2012020341,274,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725443760438252,8460705,2,3
2012020341,408,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020341,415,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187060058501706,8460705,2,3
2012020341,608,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020341,619,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651067358732021,8460705,2,3
