gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020009,71,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020009,793,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020009,939,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020009,1219,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020021,8,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012328352799877033,8460612
2010020021,10,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020021,438,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021139979873610798,8460612
2010020203,57,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486030378834936,8468524
2010020203,67,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672039378310208,8468524
2010020203,798,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020203,905,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146457351959852,8468524
2010020203,926,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007296506952718936,8468524
2010020222,89,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024920138377906294,8459140
2010020222,293,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020222,296,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043407427382159164,8459140
2010020239,59,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703204608831343,8469514
2010020239,66,power-play,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047489495318031504,8469514
2010020239,148,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020263,72,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270398857192753,8470860
2010020263,822,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020263,959,even-strength,-8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002239524767835159,8470860
2010020263,981,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022186414649256542,8470860
2010020263,1055,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015932879720811918,8470860
2010020275,239,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169195522757218,8460535
2010020275,728,even-strength,-40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628381852087273,8460535
2010020295,76,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020295,280,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060115514305400596,8462147
2010020295,288,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013387022490474484,8462147
