gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,127,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084383615157359,8473575
2017020007,342,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508391434084487,8473575
2017020007,483,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008186840297496492,8473575
2017020007,667,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026926099802271192,8473575
2017020016,23,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495267800694414,8475883
2017020016,429,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020016,431,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019443375279278786,8475883
2017020016,474,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027763587698900947,8475883
2017020016,688,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020016,690,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742023460386556,8475883
2017020031,94,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020065,61,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570992024403571,8476234
2017020065,77,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008572468567622928,8476234
2017020065,720,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019563694482208224,8476234
2017020065,726,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018650124959333353,8476234
2017020082,97,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020082,379,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031111852954997854,8476899
2017020082,667,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020082,668,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810052187445713,8476899
