gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020019,55,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193650566054055,8476932
2021020019,86,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16507611087311097,8476932
2021020019,778,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2270848012544876,8476932
2021020032,25,power-play,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216264216082722,8471734
2021020048,632,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2634071857906565,8476945
2021020075,737,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020081,510,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479110501759458,8478971
2021020094,567,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689752403476929,8477967
2021020110,331,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765171956690627,8475831
2021020138,16,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15734533619549756,8479406
2021020138,17,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14432259191055127,8479406
2021020138,244,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07677611602551583,8479406
2021020138,409,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21744102641131313,8479406
2021020138,658,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606984410687729,8479406
2021020138,852,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904453462860816,8479406
2021020167,77,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500314615304702,8477465
2021020167,719,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020176,405,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051375629620085475,8473575
2021020194,75,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13065663808496658,8478872
2021020194,612,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015976885322346,8475809
2021020204,68,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020204,251,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587791256147025,8476316
2021020204,454,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477773034117542,8476316
2021020204,460,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013324908186453087,8476316
2021020204,461,even-strength,88,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06223230434360112,8476316
2021020223,645,even-strength,-8,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5376596300147632,NA
2021020254,42,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650527489710034,8471418
2021020265,277,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022484359239734,8475683
2021020265,774,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418791908186501,8475683
2021020265,776,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2013943889799298,8475683
2021020265,788,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119920128695062,8475683
2021020275,66,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519133084986569,8470880
2021020275,90,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09285369193946458,8470880
2021020275,323,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020293,640,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020314,346,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914488855435888,8477480
2021020314,418,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639197079302918,8477480
2021020314,419,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24773412451762214,8477480
2021020314,426,power-play,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058182939023868875,8477480
2021020331,35,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093435462194418,8476883
2021020331,409,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849105381349431,8476883
2021020331,415,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32381398391841065,8476883
2021020331,629,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5554292737844814,NA
2021020331,633,even-strength,-5,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6087135304681243,NA
2021020344,283,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020344,606,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16806720707713596,8475809
2021020344,617,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.276305358943219,8475809
2021020360,33,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211224564799253,8478406
2021020360,101,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020360,561,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089249646159704,8478406
2021020375,36,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059055617519885945,8475789
