gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020016,185,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801509618759155,8478971,59,2
2024020016,401,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,2
2024020032,111,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
2024020032,113,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362644672393799,8479979,25,2
2024020032,742,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408079385757446,8479979,25,2
2024020032,757,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173385739326477,8479979,25,2
2024020032,947,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928683519363403,8479979,25,2
2024020047,225,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853124380111694,8480382,21,2
2024020047,503,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2024020047,694,even-strength,26,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433278083801269,8480382,21,2
2024020047,837,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2024020068,124,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,2
2024020068,389,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,2
2024020081,611,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03507190942764282,8480051,8,2
2024020098,780,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020130,168,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513295412063598,8481519,13,2
2024020130,407,penalty-kill,-73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117655647263605,8481519,13,2
2024020130,677,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705593824386596,8481519,13,2
2024020152,303,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,2
2024020152,306,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,2
2024020152,641,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,2
2024020152,975,even-strength,50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,2
2024020155,144,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2024020155,692,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2024020155,713,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.982948303222656e-4,8478007,29,2
2024020155,839,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478326320648193,8478007,29,2
2024020155,842,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760326862335205,8478007,29,2
2024020169,751,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,2
2024020169,1125,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,2
2024020185,609,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218676567077636,8478048,3,2
2024020198,156,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964130163192749,8477968,5,2
2024020198,980,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606036186218261,8477968,5,2
2024020231,349,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2024020231,895,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505149364471435,8474593,1,2
2024020231,949,even-strength,42,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2024020249,349,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2024020249,441,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2024020249,923,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104495882987976,8479973,22,2
2024020249,1140,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714539527893066,8479973,22,2
2024020265,429,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0077526569366455,8480947,23,2
2024020265,544,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489865779876709,8480947,23,2
2024020265,664,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,2
2024020265,843,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,2
2024020273,171,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546123743057251,8478916,55,2
2024020273,555,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557688951492309,8478916,55,2
2024020273,863,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238446474075317,8478916,55,2
2024020299,803,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15159839391708374,8481692,20,2
2024020299,943,even-strength,26,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.587407112121582e-4,8481692,20,2
2024020299,985,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,2
2024020308,557,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020341,107,even-strength,-1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041021704673767,8479312,17,2
2024020341,135,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020353,191,even-strength,30,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01245260238647461,8476914,6,2
2024020353,230,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,2
