gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020198,313,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964254095782384,8471306
2021020198,349,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563615424267193,8471306
2021020209,96,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020209,477,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786494057106444,8476914
2021020227,265,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338424276207751,8477465
2021020227,477,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244091238697758,8477465
2021020227,487,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279864190331633,8477465
2021020227,654,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792057700326355,8477465
2021020243,657,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028091930450397318,8476434
2021020243,669,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020245,97,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036335863738893685,8471734
2021020245,152,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020245,376,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020273,368,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15351654197952858,8478499
2021020280,288,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202610808264912,8475831
2021020280,415,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.201242763913032,8475831
2021020280,445,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022494376473053565,8475831
2021020513,197,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851671601994847,8473575
2021020513,486,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022447526135890745,8473575
2021020884,521,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466890085692719,8476904
2021020912,322,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664358290163315,8478435
2021020912,721,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400394398041995,8478435
2021020912,740,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930234160724256,8478435
2021020913,54,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020017736210022934,8475156
2021020931,583,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217518979896685,8477967
2021020956,705,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054793884874905975,8473575
2021020971,701,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283639904392215,8478007
2021020971,709,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982610575158136,8478007
2021020995,347,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020995,724,even-strength,-11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002209379418910897,8479979
2021021008,29,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041440532586666,8478024
