gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020015,71,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020015,85,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359059341443343,8476434
2021020015,277,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013281063375869828,8476434
2021020015,300,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829160275462728,8476434
2021020015,664,even-strength,-45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.535061485399424e-4,8476434
2021020033,27,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692369554105241,8478499
2021020033,480,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889615096248132,8478499
2021020033,672,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016386612864971107,8478499
2021020048,130,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532648477483494,8475660
2021020060,533,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275189983937966,8476434
2021020095,265,even-strength,42,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036465716841425654,8476434
2021020095,277,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020095,663,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022942000555421727,8476434
2021020108,301,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020108,558,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746263000900307,8471734
2021020126,269,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020126,495,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048570413119746664,8473503
2021020126,540,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027789678505007156,8473503
2021020139,384,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06350949000598698,8474651
2021020139,540,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024219117915878392,8474651
2021020157,86,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020157,379,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841845094011821,8470594
2021020157,561,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160491286599275,8470594
2021020157,566,even-strength,50,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0981049375173359,8470594
2021020157,567,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020157,579,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012904019599203221,8470594
2021020157,588,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615385309978348,8470594
2021020157,589,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053582469481024755,8470594
2021020170,267,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022437396879844976,8478009
2021020170,289,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020170,509,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020170,547,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016496909677831996,8478009
2021020170,548,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020188,390,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047232309780019056,8476412
2021020188,595,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029769671082001622,8476412
2021020188,599,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029267947887922068,8476412
2021020202,81,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020202,294,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425377176850434,8473503
2021020202,559,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015947100507061128,8473503
2021020202,580,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590109190704372,8473503
2021020220,221,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609180882098038,8477361
2021020220,222,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020220,247,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020220,426,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020241,325,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020241,419,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025276550456284127,8475156
2021020241,425,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204284968055549,8475156
2021020241,667,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517048139972757,8479973
2021020255,306,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020255,333,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451539083674266,8479973
2021020255,519,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288751241523551,8479973
2021020255,520,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309041793608544,8479973
2021020255,722,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375055247956221,8479973
2021020255,728,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020255,729,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020259,59,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020259,97,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890202201939973,8477967
2021020259,252,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868473913840478,8477967
2021020259,284,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030315311548228484,8477967
2021020259,659,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020259,694,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020259,801,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016841240779293932,8477967
2021020259,802,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381295287256659,8477967
2021020284,100,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973276685712238,8477465
2021020284,397,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042011221312332404,8477465
2021020284,399,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166213295411182,8477465
2021020284,607,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519365227883698,8477465
2021020284,655,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014171313245052,8477465
2021020284,656,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020581930044914994,8477465
2021020297,236,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389828262236799,8478007
2021020314,163,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019849873001527556,8475660
2021020314,312,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455610296560106,8475660
2021020314,405,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020314,449,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016849493816325875,8475660
2021020322,37,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284423861685607,8474593
2021020322,203,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035254848378605666,8474593
