gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020030,27,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041514063873695585,8474889
2015020030,245,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020030,410,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019260064814631085,8474889
2015020030,444,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012929403014701317,8474889
2015020036,66,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020036,97,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126230544438587,8468011
2015020036,98,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020036,564,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529778544071752,8468011
2015020036,594,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020049,68,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020049,90,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045205884704315635,8469608
2015020049,248,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015436365463365702,8469608
2015020049,411,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020049,486,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020063,19,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020063,93,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017347522247456868,8473499
2015020063,207,power-play,53,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508011764206069,8473499
2015020063,408,even-strength,82,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020063,430,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020063,541,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013102426683918934,8473499
2015020077,88,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017187461933863876,8471227
2015020077,245,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182962381081565,8471227
2015020077,556,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002918369133074,8471227
2015020095,27,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014446276812417268,8471469
2015020095,221,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020095,618,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025816678727843777,8471469
2015020106,7,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
