gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020653,817,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1466982364654541,8478435
2024020653,1061,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024021149,251,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060052573680877686,8478406
2024021149,618,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001900017261505127,8478406
2024021165,663,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003898024559020996,8476932
2024021177,260,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018329143524169922,8484312
2024021177,634,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312
2024021177,768,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760018348693848,8484312
2024021177,923,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312
2024021177,1003,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164076328277588,8484312
2024021191,684,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049071311950683594,8476945
2024021213,209,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010260343551635742,8475717
2024021213,1023,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751800537109375,8475717
2024021233,854,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432437300682068,8478916
2024021233,881,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028285026550293,8478916
2024021259,263,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046933650970458984,8480843
2024021259,462,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021259,777,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747964143753052,8480843
2024021267,160,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021267,435,even-strength,-55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011845827102661133,8478406
2024021267,900,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021267,941,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578147411346436,8478406
2024021267,994,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021289,912,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004173099994659424,8475717
2024021289,1103,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029043495655059814,8475717
2024021289,1148,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024021300,818,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589655876159668,8478916
2024030182,1290,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030183,408,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455663204193115,8475717
2024030183,411,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19055449962615967,8475717
2024030186,257,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027270913124084473,8475717
2024030186,377,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268420934677124,8475717
