gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020017,379,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020017,562,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087634779014964,8470657
2013020032,18,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938742256213556,8473461
2013020032,28,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020032,30,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011421800079928065,8473461
2013020032,217,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069554817802836505,8473461
2013020032,466,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432735599351864,8473461
2013020040,88,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451882607468784,8470594
2013020040,282,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030415311515256217,8470594
2013020040,651,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013132259895999811,8470594
2013020050,465,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026508410874066694,8474651
2013020059,237,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011159884655853514,8471734
2013020059,413,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008885743615106214,8471734
2013020075,636,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009900510731040701,8469608
2013020086,41,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014015349607882694,8470645
2013020086,42,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020086,485,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009022237211392654,8470645
2013020097,25,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007209215671766686,8473541
2013020097,479,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021153342529046087,8473541
2013020117,150,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020117,275,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020117,452,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020117,479,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020667080073073718,8460705
2013020145,330,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009129540602525334,8470216
2013020145,347,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014924761781811676,8470216
2013020145,523,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011187210244423427,8470216
2013020172,20,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020172,549,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020193,379,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289482185356883,8471750
2013020193,555,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997500019202822,8471750
2013020205,247,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020222,49,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385728459509573,8473461
2013020222,472,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022119875918658466,8473461
2013020222,514,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565374404650744,8473461
2013020222,536,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020234,10,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010264087417570561,8474690
2013020234,33,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027508155992596543,8474690
2013020234,309,even-strength,36,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084065920227353,8474690
2013020234,329,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010899976890719342,8474690
2013020249,11,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009814662609427082,8470216
2013020267,36,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020267,603,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109563052496482,8473575
2013020287,26,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007795485198760112,8476839
2013020287,281,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044643018449868344,8476839
2013020287,282,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020287,283,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008680380053679552,8476839
2013020298,617,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208683918145386,8470880
2013020354,405,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010421976829678624,8475215
2013020354,419,even-strength,80,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020366,40,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
