gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020031,638,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076847314834594,8478499,54,24
2023020031,642,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02153217792510986,8478499,54,24
2023020031,823,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429817199707031,8478499,54,24
2023020031,1009,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020031,1066,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435393095016479,8478499,54,24
2023020034,172,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387607455253601,8477293,12,24
2023020034,338,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070412212589115,8477293,12,24
2023020034,650,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209664583206177,8477293,12,24
2023020059,175,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323685646057129,8479979,25,24
2023020059,189,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020059,210,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836053609848022,8479979,25,24
2023020059,215,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26349443197250366,8479979,25,24
2023020059,582,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14298593997955322,8479979,25,24
2023020059,601,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020059,708,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01662325859069824,8479979,25,24
2023020059,1078,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924978733062744,8479979,25,24
2023020059,1093,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263718605041504,8479979,25,24
2023020066,71,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.839897155761719e-5,8478872,53,24
2023020066,98,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089945793151855,8478872,53,24
2023020066,207,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569213628768921,8478872,53,24
2023020066,535,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020066,545,power-play,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020066,726,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670175075531006,8478872,53,24
2023020066,801,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234460353851318,8478872,53,24
2023020066,806,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514349699020386,8478872,53,24
2023020066,1085,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264081716537476,8478872,53,24
2023020081,174,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09201443195343018,8476999,6,24
2023020081,591,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736013650894165,8476999,6,24
2023020081,720,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00159281492233276,8476999,6,24
2023020081,1108,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2023020084,491,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648755073547363,8478007,29,24
2023020084,576,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020084,941,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020084,988,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534874439239502,8478007,29,24
2023020084,1014,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575448274612427,8478007,29,24
2023020084,1061,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448341065669386,8478007,29,24
2023020084,1065,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3636924335337168,8478007,29,24
2023020100,175,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09514516592025755,8476999,6,24
2023020100,234,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
