gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020283,29,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678364872334132,8481611,12,30
2022020283,137,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,30
2022020309,37,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315451435808092,8476945,52,30
2022020309,733,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765467665817364,8476945,52,30
2022020322,36,even-strength,84,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025650625296801,8476899,10,30
2022020322,526,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,30
2022020322,537,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,30
2022020379,851,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916880809758232,8476434,24,30
2022020393,731,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492964334610312,8479979,25,30
2022020414,208,even-strength,83,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2022020429,195,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16063160815532643,8479973,22,30
2022020429,462,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443989338274469,8479973,22,30
2022021281,498,even-strength,88,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,30
2022021305,111,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105972539307639,8477424,18,30
2022021305,119,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988679448771135,8477424,18,30
2022021305,427,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752008918987007,8477424,18,30
2022021305,442,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2232010370249342,8477424,18,30
