gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020790,98,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938248425295165,8475195
2016020790,232,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008189024808445846,8475195
2016020790,451,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020817,451,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020260800583328933,8473607
2016020933,18,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027117851350516493,8475883
2016020933,637,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197773320758347,8475883
2016020933,639,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628188208282221,8475883
2016020933,641,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255617539176014,8475883
2016020945,245,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11918860054117143,8468011
2016020965,435,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733228789066231,8471227
2016020972,69,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107707436539651,8476945
2016020972,70,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020972,461,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028273123829282695,8476945
2016020972,478,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697746253485669,8476945
2016021015,628,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016021032,430,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344701500352841,8475215
2016021032,433,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021048,208,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016021048,439,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341054365429614,8475622
2016021048,777,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057827185040841965,8475622
2016021062,29,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18952419847280833,8473541
2016021062,240,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128745882971696,8473541
2016021073,266,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455461704081392,8470140
2016021073,472,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580365501575893,8470140
2016021073,473,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723676751165582,8470140
2016021073,622,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438149745560367,8470140
2016021103,98,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021114,201,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016021114,202,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1925844493901691,8471469
2016021114,203,even-strength,56,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10249937666725756,8471469
2016021114,647,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029055673718554706,8471469
2016021154,17,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333435390996486,8470880
2016021154,18,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945211135795411,8470880
2016021154,35,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801102039170954,8470880
2016021154,651,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318254317581749,8470880
2016021191,27,even-strength,-81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614
2016021191,434,even-strength,-39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2016021205,47,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021205,442,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3507162730830014,8475660
2016021205,446,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021219,25,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000041524793631,8470880
2016021219,220,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246710054178688,8470880
2016021219,510,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358327845121345,8479496
2016030181,656,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615481106043983,8475660
2016030182,564,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030183,23,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44706877234375475,8475660
2016030183,34,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030184,15,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695224595887704,8475660
2016030184,50,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030184,402,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030184,409,even-strength,48,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030184,417,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24955685676393888,8475660
2016030184,419,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1656472669954703,8475660
2016030185,438,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783003016034328,8475660
2016030186,342,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716413988373553,8475660
2016030186,349,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031961560657832046,8475660
