gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,232,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885795777273893,8469608,22,23
2021020018,133,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522009415785061,8479394,4,23
2021020018,362,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507672554304741,8479394,4,23
2021020018,683,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303136597440942,8479394,4,23
2021020024,209,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,411,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359641016813813,8471306,17,23
2021020024,412,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,415,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,428,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096656076931041,8471306,17,23
2021020058,14,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020094,565,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021020094,577,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021020094,578,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035499558504507,8475660,30,23
2021020177,64,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2021020177,67,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2021020190,84,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
