gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020052,26,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,15
2015020052,647,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,15
2015020070,12,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007120438686391,8470320,12,15
2015020070,14,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204151122847284,8470320,12,15
2015020070,23,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022037483833556,8470320,12,15
2015020087,34,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2015020087,272,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657854007406613,8471403,20,15
2015020104,228,even-strength,-97,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,15
2015020104,276,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,15
2015020232,262,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020243,48,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807782490829856,8471403,20,15
2015020243,215,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370289249236774,8471403,20,15
2015020243,556,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685251191813939,8471403,20,15
2015020243,676,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354482006638551,8471403,20,15
2015020276,72,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2015020281,28,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774949551333109,8470140,25,15
2015020281,74,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468593053706655,8470140,25,15
2015020281,530,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2015020281,544,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030190919101425,8470140,25,15
2015020298,653,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,15
2015020298,661,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,15
2015020298,662,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196841065483435,8475717,21,15
2015020298,675,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,15
2015020311,440,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,15
2015020311,497,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821087572984068,8475195,22,15
2015020322,31,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767060873828412,8474636,52,15
2015020334,39,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094901563597496,8476883,14,15
2015020334,208,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2015020334,416,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085416042951095,8476883,14,15
2015020334,417,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667110600410688,8476883,14,15
