gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020014,309,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20439660549163816,8482446,5,17
2024020014,613,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516706109046936,8482446,5,17
2024020028,750,penalty-kill,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2024020028,891,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3108122944831848,8477424,18,17
2024020028,1090,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168383121490478,8477424,18,17
2024020045,358,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577236413955688,8478048,3,17
2024020045,946,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655474424362182,8478048,3,17
2024020076,352,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19687294960021973,8477424,18,17
2024020076,1029,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17654156684875488,8477424,18,17
2024020076,1285,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8462762527755203,NA,NA,17
2024020098,216,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670226573944092,8478009,2,17
2024020111,455,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379443168640136,8474593,1,17
2024020111,759,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020111,1010,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020136,433,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038114309310913,8475717,22,17
2024020136,704,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817613124847412,8475717,22,17
2024020156,116,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18139338493347168,8476945,52,17
2024020156,121,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474015951156616,8476945,52,17
2024020156,218,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955939292907714,8476945,52,17
2024020156,748,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425982475280761,8476945,52,17
2024020179,367,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568454504013061,8480045,7,17
2024020179,749,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,17
2024020179,750,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,17
2024020206,941,even-strength,74,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
