gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,222,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2022020084,157,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263228874709842,8477967,23,7
2022020105,90,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,7
2022020105,94,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,7
2022020114,175,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125857287909797,8478470,8,7
2022020114,304,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950738577541398,8478470,8,7
2022020131,158,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793035974565885,8482821,16,7
2022020131,160,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872137727465395,8482821,16,7
2022020131,351,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296888679630624,8482821,16,7
2022020131,657,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646341248966142,8482821,16,7
2022020131,677,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688113915007241,8482821,16,7
2022020144,213,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373744597759407,8477968,17,7
2022020144,240,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022402932153415,8477968,17,7
2022020144,246,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06362855348506295,8477968,17,7
2022020144,403,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319170386252265,8477968,17,7
2022020160,222,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502600168550572,8479193,5,7
2022020160,249,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568179353811035,8479193,5,7
2022020160,452,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997068947857965,8479193,5,7
2022020160,466,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2022020174,665,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13545644904084383,8477293,12,7
2022020180,479,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190673473605218,8470880,14,7
2022020180,505,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006697052829332,8470880,14,7
