gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,57,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070206031858934,8475683
2016020008,58,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13758381412712134,8475683
2016020008,230,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24487572986188355,8475683
2016020008,240,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655239265787536,8475683
2016020008,409,power-play,87,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42954467698057747,8475683
2016020008,610,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15075153391211765,8475683
2016020008,624,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17854790678329582,8475683
2016020008,802,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6825241963155992,NA
2016020017,8,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739255763888463,8475883
2016020017,208,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061307510031291056,8475883
2016020017,230,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411627550673674,8475883
2016020017,248,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001650293024853,8475883
2016020017,505,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057237629654171576,8475883
2016020017,533,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973649320906451,8475883
2016020017,770,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012500837836347084,8475883
2016020036,91,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020036,221,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020036,478,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137121138334884,8476945
2016020036,500,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020051,260,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031249224306763374,8471239
2016020051,269,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012907293099704377,8471239
2016020051,282,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803822670132001,8471239
2016020051,290,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766759366088476,8471239
2016020051,619,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028654386502239528,8471239
2016020051,636,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908125552298566,8471239
2016020065,238,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020065,281,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210880322235481,8471679
2016020065,472,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020073049249443444,8471679
2016020065,477,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22288152145511592,8471679
2016020065,509,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020083,38,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020083,57,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384968530436928,8471227
2016020083,315,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162467901035405,8471227
2016020083,342,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885531525152436,8471227
2016020083,475,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024994278591241047,8471227
2016020083,643,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025260797954366372,8471227
2016020095,53,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21573612216865537,8468685
2016020095,543,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005538026231140206,8468685
2016020095,624,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636341052498937,8468685
2016020151,233,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024595253396514104,8476883
2016020151,429,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020151,605,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845619231523011,8476883
2016020162,62,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037242063138910896,8477293
2016020162,91,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874824365294913,8477293
2016020162,100,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043013531706257574,8477293
2016020162,237,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038464487884259796,8477293
2016020162,434,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028150531173137202,8477293
2016020162,631,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07665378194828279,8477293
2016020180,227,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175408658658067,8475215
2016020180,498,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681174596290524,8475215
2016020180,616,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30892473675037396,8475215
