gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020030,752,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029439490305672944,8475311
2021020051,67,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166405216081823,8475215
2021020051,499,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054911272331412,8475215
2021020074,89,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020074,90,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020074,405,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624220872352925,8477361
2021020074,436,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15101995232497584,8477361
2021020089,65,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017448981953987325,8471734
2021020089,475,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033458834390627,8471734
2021020089,492,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196090391536274,8471734
2021020089,493,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020105,393,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016911285357993893,8475311
2021020120,357,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411212786008599,8470594
2021020120,377,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427835311261856,8470594
2021020120,379,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020120,626,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346512034122392,8470594
2021020120,627,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624549857296931,8470594
2021020155,410,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839542926051898,8478499
2021020155,411,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24449319650388263,8478499
2021020155,419,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020188,583,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017339474680250478,8476945
2021020188,705,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314990565533792,8476945
2021020201,264,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356815094965247,8479496
2021020201,276,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612822819550064,8479496
2021020201,292,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1313378207480829,8479496
2021020216,41,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115688015346866,8479312
2021020216,333,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861758340804465,8479312
2021020216,340,power-play,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16613368160221148,8479312
2021020216,345,power-play,81,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565163424625699,8479312
2021020228,406,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020228,439,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694735236174092,8475156
2021020238,71,power-play,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609380045984054,8475809
2021020238,87,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110141703365218,8475809
2021020253,438,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807191678952726,8473503
2021020253,440,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533758230197624,8473503
2021020253,447,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020268,484,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291141742330403,8479979
2021020268,759,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380992558522943,8479979
2021020268,760,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1330456202366666,8479979
2021020282,68,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066630396867684,8475215
2021020282,268,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802842485450333,8475215
2021020656,70,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871374640158505,8476904
2021020656,79,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020656,332,power-play,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007228942142436,8476904
2021020674,86,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790840937933835,8475789
