gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020001,491,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030715312355786,8475883
2016020001,851,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975546592042573,8475883
2016020018,412,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662121419592994,8471219
2016020018,601,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017149936700473253,8471219
2016020018,650,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993978667718035,8471219
2016020041,357,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020041,492,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898547269980275,8469608
2016020041,810,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653089531734667,8475839
2016020066,472,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025954934602027975,8476883
2016020066,473,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12548114530995044,8476883
2016020091,56,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007510464558251172,8468011
2016020091,84,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14737229333764187,8468011
2016020091,666,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087441344188287,8468011
2016020110,340,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020129,79,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741303671019635,8475660
2016020129,370,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045064748184429,8475660
2016020135,352,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020135,367,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020135,517,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758525134109906,8470320
2016020135,628,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002678371190374361,8470320
2016020150,16,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016399024695746035,8474593
2016020150,44,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760148082512821,8474593
2016020165,11,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038080244643391922,8475215
2016020165,501,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292398898196244,8475215
2016020208,230,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277214384823991,8473553
2016020248,423,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020265,408,even-strength,81,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,427,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020301,254,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019682110168759495,8471695
2016020314,267,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944350132371222,8470320
2016020333,114,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
