gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,57,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514217551606275,8476945,52,12
2016020012,58,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940208264000601,8476945,52,12
2016020032,63,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922803074981185,8474593,23,12
2016020032,76,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20537646306949028,8474593,23,12
2016020032,93,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148605614079435,8474593,23,12
2016020059,274,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446385957993117,8470880,20,12
2016020059,275,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18304796470803336,8470880,20,12
2016020125,14,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610024691359526,8473607,4,12
2016020135,385,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231529133653416,8467950,9,12
2016020135,509,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474122375438673,8467950,9,12
2016020176,37,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2016020176,580,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680477056817224,8476234,1,12
2016020218,12,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923824872136724,8475831,15,12
2016020218,404,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215182670487168,8475831,15,12
2016020231,425,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610622161265858,8477180,28,12
2016020258,220,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043294529065856,8471219,8,12
2016020273,486,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041052258178207,8476945,52,12
2016020273,488,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125304002233456,8476945,52,12
2016020284,720,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594851579380252,8475883,10,12
2016020300,56,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908252302022794,8471679,8,12
2016020300,82,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051088246071518,8471679,8,12
2016020300,364,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2016020314,68,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229593665768748,8467950,9,12
2016020314,504,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223304125720607,8467950,9,12
2016020324,11,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699590051850443,8473503,13,12
2016020324,349,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24755437135675257,8473503,13,12
2016020324,460,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200147547415889,8473503,13,12
2016020330,72,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
