gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020023,185,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139993429183959,8478499,54,19
2024020023,470,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825565099716186,8478499,54,19
2024020068,258,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020068,299,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020068,300,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020068,768,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020068,770,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732123851776123,8478009,2,19
2024020068,947,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242607831954956,8478009,2,19
2024020084,645,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441434144973755,8481611,12,19
2024020084,650,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058684825897216,8481611,12,19
2024020099,637,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024020110,997,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949883460998535,8479361,10,19
2024020126,457,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,19
2024020126,696,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696791410446167,8478470,8,19
2024020150,977,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,19
2024020181,248,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,19
2024020181,437,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,19
2024020181,714,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962649822235107,8479361,10,19
2024020199,338,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2024020199,427,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544093132019043,8476883,14,19
2024020199,438,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2024020199,803,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212483644485473,8476883,14,19
2024020199,831,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079242467880249,8476883,14,19
2024020215,190,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,19
2024020229,654,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887858867645263,8480313,15,19
2024020229,986,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544780492782592,8480313,15,19
2024020248,840,even-strength,28,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314366817474365,8480280,6,19
2024020312,64,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,19
2024020312,425,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033801794052124,8482137,28,19
2024020330,166,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020330,653,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020337,134,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2024020337,307,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772541761398315,8478048,3,19
2024020337,466,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2024020337,552,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16858792304992676,8478048,3,19
2024020337,689,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161527633666992,8478048,3,19
2024020337,776,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873448848724364,8478048,3,19
2024020348,330,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,19
2024020348,955,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143202543258667,8474593,1,19
2024020403,482,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086020469665527,8476945,52,19
2024020403,484,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926089286804199,8476945,52,19
2024020403,532,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024020403,588,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024020455,485,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807224750518799,8477967,23,19
2024020455,634,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862889528274536,8477967,23,19
2024020465,656,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937591791152954,8480382,28,19
2024020483,528,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2024020534,851,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958714008331299,8474593,1,5
2024020534,977,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915901899337768,8474593,1,5
2024020550,88,even-strength,-57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.606910705566406e-4,8481035,4,5
2024020550,777,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367688179016113,8481035,4,5
2024020575,145,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144261121749877,8478009,2,5
2024020575,772,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270005464553833,8478009,2,5
