gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,651,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020001,1099,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368731260299682,8475683,13,16
2025020001,1161,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112276315689087,8475683,13,16
2025020008,143,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405085086822509,8476914,6,16
2025020008,556,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020008,678,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020048,297,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358245849609375,8477970,68,16
2025020059,427,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,16
2025020059,466,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472058057785034,8480981,19,16
2025020059,554,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814275445286874,8480981,19,16
2025020074,891,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399476289749145,8480947,23,16
2025020113,943,power-play,28,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346925973892212,8476883,14,16
2025020144,541,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408320665359497,8476341,26,16
2025020160,1104,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019048690795898,8476999,9,16
2025020174,547,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2025020174,667,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481706142425537,8476945,52,16
2025020174,906,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945097208023071,8476945,52,16
2025020192,699,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2025020192,864,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654426574707033,8479973,22,16
2025020202,612,even-strength,59,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00343674421310424,8478916,55,16
2025020216,157,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020216,595,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020216,815,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844785690307617,8480947,23,16
2025020244,682,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,16
2025020244,842,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,16
2025020268,303,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164023160934448,8474593,1,16
2025020268,453,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645915031433104,8474593,1,16
2025020268,818,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,16
2025020268,984,even-strength,31,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367772579193115,8474593,1,16
2025020268,1057,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061270909591977,8474593,1,16
2025020291,154,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947768688201904,8479361,10,16
2025020291,518,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582670450210571,8479361,10,16
2025020291,520,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373503565788269,8479361,10,16
2025020291,521,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385837197303772,8479361,10,16
