gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,181,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020006,251,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19080710411071777,8478470
2024020006,923,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0392838716506958,8478470
2024020006,1040,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009402215480804443,8478470
2024020006,1074,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00096416473388671875,8478470
2024020006,1341,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16498678922653198,8478470
2024020015,210,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08035236597061157,8474593
2024020015,436,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02395045757293701,8474593
2024020091,394,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042511820793151855,8476883
2024020091,454,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011950314044952393,8476883
2024020091,636,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014016926288604736,8476883
2024020091,779,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991639852523804,8477992
2024020091,936,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1494894027709961,8477992
2024020125,332,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999107360839844,8480280
2024020125,369,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020125,463,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020125,493,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028464555740356445,8480280
2024020125,521,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20726585388183594,8480280
2024020125,613,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18769365549087524,8480280
2024020125,859,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14454597234725952,8480280
2024020125,1038,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
