gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020026,193,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667759220114492,8479394
2022020026,352,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13715407914757966,8479394
2022020043,355,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367709427149765,8475311
2022020067,326,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029817078389059323,8470594
2022020067,327,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22100216700906652,8470594
2022020067,328,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13118687906306264,8470594
2022020067,337,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140013655441547,8470594
2022020097,159,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17884945356971418,8475883
2022020097,175,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020097,200,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320322691460522,8475883
2022020118,154,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012598668962132,8474889
2022020118,174,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033958516382736614,8474889
2022020118,252,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1252242032221683,8474889
2022020125,437,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248011772187851,8477465
2022020125,438,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638369925158145,8477465
2022020125,439,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668585629706308,8477465
