gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,81,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,22
2016020003,88,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,22
2016020003,256,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,22
2016020003,257,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174526988450764,8470880,20,22
2016020003,639,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008430059719443,8470880,20,22
2016020047,56,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02266760240455695,8470320,12,22
2016020047,95,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2016020047,446,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749163979536458,8470320,12,22
2016020060,58,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253920632025295,8474596,19,22
2016020060,91,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2016020060,260,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701443483260117,8474596,19,22
2016020060,535,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2016020060,678,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2016020174,229,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022038722880159,8470657,17,22
2016020174,238,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188268251607548,8470657,17,22
2016020186,75,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242609429739547,8476899,5,22
2016020211,418,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305472611983234,8470140,25,22
2016020211,419,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24083803074818944,8470140,25,22
2016020211,438,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321302419681736,8470140,25,22
2016020242,66,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020242,429,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176951977444679,8476434,24,22
2016020242,430,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694051153508552,8476434,24,22
2016020242,431,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624429511316145,8476434,24,22
2016020242,433,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020242,532,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020242,540,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208554475687207,8476434,24,22
2016020254,127,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,22
2016020254,129,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707853315620001,8469514,26,22
2016020254,322,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,22
2016020254,542,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141798612749355,8469514,26,22
2016020266,75,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253362978141771,8470140,25,22
2016020266,376,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355931504616443,8470140,25,22
2016020266,447,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313975900965707,8474550,25,22
2016020281,602,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03889127766974656,8470645,16,22
2016020296,633,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,22
2016020352,253,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2016020352,544,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945919928442908,8474636,52,22
