gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020023,94,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513994034182864,8471679
2011020023,571,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014530663689038232,8471679
2011020023,702,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018365056599369524,8471679
2011020045,738,power-play,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026781951651630703,8469548
2011020045,1034,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024660705089943242,8469548
2011020055,82,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036591029366121575,8469608
2011020066,66,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020066,261,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903128859353766,8470594
2011020304,406,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049631043369403764,8460712
2011020304,423,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005721357475908422,8460712
2011020446,266,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020446,445,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015907313982058465,8473404
2011020446,625,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432635035978185,8473404
2011020458,56,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020458,57,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256352553578441,8473607
2011020458,90,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016710997428252362,8473607
2011020458,97,even-strength,-18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013388878390653846,8473607
2011020458,120,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007153601037144428,8473607
2011020458,124,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020458,500,power-play,34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020470,620,even-strength,54,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16071184296136198,8468540
