gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,232,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18413833785178194,8478009
2021020012,531,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691235582034481,8478009
2021020012,549,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406894333525416,8478009
2021020012,651,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080151575826612,8478009
2021020029,423,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555282908481341,8477424
2021020029,424,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354349530829432,8477424
2021020029,476,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867738967488598,8477424
2021020052,62,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139184051442078,8474596
2021020052,65,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15742339492636806,8474596
2021020052,501,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657350002503322,8474596
2021020052,543,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11202594478968642,8474596
2021020073,97,power-play,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657957062524457,8476914
2021020073,277,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040329488308330816,8476914
2021020073,408,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10322654663802666,8476914
2021020073,607,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2571061084412813,8476914
2021020087,32,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642081263572874,8475789
2021020087,212,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451064631183355,8475789
2021020087,544,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020087,665,even-strength,-3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022045836478414133,8475789
2021020104,31,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986952626466527,8480280
2021020104,39,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625857089235044,8480280
2021020104,229,even-strength,90,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682884262204242,8480280
2021020114,22,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579466221680833,8480947
2021020114,205,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1587558181958272,8480947
2021020114,496,penalty-kill,-80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7310696197325327e-4,8480947
2021020128,35,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16669408052210688,8478872
2021020128,210,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854573027395445,8478872
2021020144,33,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020144,203,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020144,236,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433349134900535,8470594
2021020144,452,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990360417737769,8470594
2021020144,480,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312178453242058,8470594
2021020185,66,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13703297356889751,8476883
2021020185,303,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032773010361284854,8476883
2021020185,384,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534288576613535,8476883
2021020208,96,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11702077800315419,8479394
2021020208,97,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204865854695776,8479394
2021020208,262,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34812696784105773,8479394
2021020208,603,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370633711488527,8479394
2021020208,628,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206907530847652,8479394
2021020208,719,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967339875598463,8479394
2021020216,512,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775089779773185,8480981
2021020242,53,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043511775641886526,8475215
2021020242,84,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13282318395192097,8475215
2021020242,555,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443354315837252,8475215
2021020242,702,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020258,550,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048117525295130234,8476434
2021020272,341,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586076057738914,8477361
2021020272,615,penalty-kill,-83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.72110422095346e-4,8477361
